$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.462932782556227E+07, -3.075120045285472E+08, -3.281973187186542E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.156546698390394E+07, -3.080453049751010E+08, -3.339211456154530E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.845091670278971E+07, -3.080837065138298E+08, -3.391084682641625E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.306462572666759E+06, -3.076225435706425E+08, -3.437458877958098E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.846666416745509E+06, -3.066581510419076E+08, -3.478209576129532E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.098685377601919E+07, -3.051879088877393E+08, -3.513222540803425E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.409215839200376E+07, -3.032102838481339E+08, -3.542394475146237E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.714038275731806E+07, -3.007248653423256E+08, -3.565633695661278E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.010914486599009E+07, -2.977323957245528E+08, -3.582860756173606E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.297595348291498E+07, -2.942347949965661E+08, -3.594009020932883E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.571828648410241E+07, -2.902351795715726E+08, -3.599025182078652E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.831367174521467E+07, -2.857378746457850E+08, -3.597869714910218E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.107397699474996E+08, -2.807484198323747E+08, -3.590517264738972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.229744586675762E+08, -2.752735678403974E+08, -3.576956960646096E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.349959172824200E+08, -2.693212760115783E+08, -3.557192653721170E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.467827122746092E+08, -2.629006899742192E+08, -3.531243073750229E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.583138808783273E+08, -2.560221183387104E+08, -3.499141880859302E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.695690104013473E+08, -2.486970007838557E+08, -3.460937611351021E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.805283155025874E+08, -2.409378717087889E+08, -3.416693561105660E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.911727140560567E+08, -2.327583167125289E+08, -3.366487594729477E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.014838988476549E+08, -2.241729215306103E+08, -3.310411856925701E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.114444039601684E+08, -2.151972148514799E+08, -3.248572391992801E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.210376655367113E+08, -2.058476058656698E+08, -3.181088680438240E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.302480765683899E+08, -1.961413171651606E+08, -3.108093099350065E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.390610353296427E+08, -1.860963136686082E+08, -3.029730313162301E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.474629871548818E+08, -1.757312283396093E+08, -2.946156602346743E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.554414594391565E+08, -1.650652855161978E+08, -2.857539139185334E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.629850901003257E+08, -1.541182224300231E+08, -2.764055220562477E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.700836494008878E+08, -1.429102085895222E+08, -2.665891456670963E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.767280529780253E+08, -1.314617636999955E+08, -2.563242903352392E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.829103662931321E+08, -1.197936781951506E+08, -2.456312174792920E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.886238043089492E+08, -1.079269364089421E+08, -2.345308572727121E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.938627258618104E+08, -9.588264026619951E+07, -2.230447210350405E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.986226215173581E+08, -8.368193457803692E+07, -2.111948128578373E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.029000953888103E+08, -7.134593519139919E+07, -1.990035418635514E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.066928416191773E+08, -5.889566056071708E+07, -1.864936360963409E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.099996161028233E+08, -4.635196710646141E+07, -1.736880587209902E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.128202039828884E+08, -3.373548868002289E+07, -1.606099271003779E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.151553835054507E+08, -2.106658043228009E+07, -1.472824353223059E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.170068869947836E+08, -8.365267285899288E+06, -1.337287808254862E+07,
