$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.361670891799617E+08, 8.882179681465659E+07, 6.684829721947502E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.370002219841231E+08, 7.720548725540295E+07, 7.844718577816859E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.374378470398181E+08, 6.549860047918496E+07, 8.995396725374423E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.374726148398143E+08, 5.371355161164925E+07, 1.013533091678774E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.370974293781639E+08, 4.186329262507613E+07, 1.126294792944666E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.363054833304725E+08, 2.996132318486202E+07, 1.237663509491803E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.350902935652255E+08, 1.802169909111585E+07, 1.347474078522333E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.334457383653186E+08, 6.059040419633887E+06, 1.455557520117957E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.313660977064846E+08, -5.911461655735700E+06, 1.561741155446205E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.288460964468557E+08, -1.787404029726771E+07, 1.665848760990920E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.258809501893183E+08, -2.981235110975766E+07, 1.767700759501828E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.224664137009175E+08, -4.170947327064411E+07, 1.867114450582130E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.185988317919917E+08, -5.354791409017920E+07, 1.963904284075170E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.142751924685044E+08, -6.530961747134124E+07, 2.057882178612081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.094931819081240E+08, -7.697597669186807E+07, 2.148857886208425E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.042512406592703E+08, -8.852785129672486E+07, 2.236639408109761E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.985486220204549E+08, -9.994558747230269E+07, 2.321033485241658E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.923854540929531E+08, -1.112090446097482E+08, 2.401846164642229E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.857628020022072E+08, -1.222976304857658E+08, 2.478883399964734E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.786827283795658E+08, -1.331903424505979E+08, 2.551951700048688E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.711483535246319E+08, -1.438658142534322E+08, 2.620858851575272E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.631639150242973E+08, -1.543023698088764E+08, 2.685414712556709E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.547348257652981E+08, -1.644780845057258E+08, 2.745432070728883E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.458677293295091E+08, -1.743708542656949E+08, 2.800727563644356E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.365705517869661E+08, -1.839584724506026E+08, 2.851122657060058E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.268525488382216E+08, -1.932187146494097E+08, 2.896444676465623E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.167243470948672E+08, -2.021294312788506E+08, 2.936527883823261E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.061979779901445E+08, -2.106686475407441E+08, 2.971214589609265E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.952869032361746E+08, -2.188146692085214E+08, 3.000356300054914E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.840060328894560E+08, -2.265461935426718E+08, 3.023814909191541E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.723717348354226E+08, -2.338424278831561E+08, 3.041463894662184E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.604018310559651E+08, -2.406832142782211E+08, 3.053189475297486E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.481155805654555E+08, -2.470491562107347E+08, 3.058891744916445E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.355336497789694E+08, -2.529217465540809E+08, 3.058485775833277E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.226780696066414E+08, -2.582834959415542E+08, 3.051902667743203E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.095721785898251E+08, -2.631180599709948E+08, 3.039090520425893E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.624055178852692E+07, -2.674103634205750E+08, 3.020015311232644E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.270891545823273E+07, -2.711467196016991E+08, 2.994661659283933E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.900404781107576E+07, -2.743149429863153E+08, 2.963033458627012E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.515366627377447E+07, -2.769044532274709E+08, 2.925154362588246E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.118630178737595E+07, -2.789063682124361E+08, 2.881068106406608E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.713116232685700E+07, -2.803135832293606E+08, 2.830838675503184E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.301798934307618E+07, -2.811208363820877E+08, 2.774550317490223E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.123093605261606E+06, -2.813247615232845E+08, 2.712307348962328E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.526174015496721E+07, -2.809239249163333E+08, 2.644233759070805E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.936754427717875E+07, -2.799188436163586E+08, 2.570472640869792E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.341020429334751E+07, -2.783119861136350E+08, 2.491185455540030E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.735968574618484E+07, -2.761077555754427E+08, 2.406551133752055E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.118638101959011E+07, -2.733124559872180E+08, 2.316765025732483E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.486126355382840E+07, -2.699342417971259E+08, 2.222037715587921E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.835603461995426E+07, -2.659830520188963E+08, 2.122593717321211E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.116432609046976E+08, -2.614705300715259E+08, 2.018670070702657E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.246965016549978E+08, -2.564099307193946E+08, 1.910514856055275E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.374904241707177E+08, -2.508160148413076E+08, 1.798385657462645E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.500009046273431E+08, -2.447049333817806E+08, 1.682548019628711E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.622051128239543E+08, -2.380941055926942E+08, 1.563273900753593E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.740815840677617E+08, -2.310020937218847E+08, 1.440840107191506E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.856102778312842E+08, -2.234484730631133E+08, 1.315526755937628E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.967726215137794E+08, -2.154536994381129E+08, 1.187615797294766E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.075515396270366E+08, -2.070389767051794E+08, 1.057389606872918E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.179314692770400E+08, -1.982261260896153E+08, 9.251296561828122E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.278983628419397E+08, -1.890374587874802E+08, 7.911152716327377E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.374396788240085E+08, -1.794956531304914E+08, 6.556224898166396E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.465443619825525E+08, -1.696236374548138E+08, 5.189230139541604E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.552028140868502E+08, -1.594444796110962E+08, 3.812832726136535E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.634068568994539E+08, -1.489812834149375E+08, 2.429635814611301E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.711496879790910E+08, -1.382570913258174E+08, 1.042174233813353E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.784258281490467E+08, -1.272947948018973E+08, -3.470914271434844E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.852310635758903E+08, -1.161170555543272E+08, -1.735779895641558E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.915623862753580E+08, -1.047462354706916E+08, -3.121593571070664E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.974179323016740E+08, -9.320433332715714E+07, -4.502321907283094E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.027969175784569E+08, -8.151292897962925E+07, -5.875843867327347E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.076995724504254E+08, -6.969313523381591E+07, -7.240129578721773E+06,
