$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.221530969738151E+08, -3.469473494363761E+08, 7.941652444069241E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.127146268166437E+08, -3.526020265748170E+08, 8.086799107869647E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.031364716543699E+08, -3.580251076733342E+08, 8.226634151905309E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.934250296601950E+08, -3.632132294043919E+08, 8.361070223107080E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.835867911230463E+08, -3.681632158063660E+08, 8.490024359496799E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.736283336041648E+08, -3.728720815554039E+08, 8.613418074925613E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.635563148339489E+08, -3.773370360014005E+08, 8.731177408163786E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.533774646915118E+08, -3.815554855975602E+08, 8.843232967826861E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.430985775955957E+08, -3.855250354447817E+08, 8.949519979204692E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.327265051643110E+08, -3.892434905666938E+08, 9.049978326423588E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.222681489381178E+08, -3.927088569812925E+08, 9.144552587315483E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.117304531110133E+08, -3.959193425430508E+08, 9.233192060566810E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.011203972639392E+08, -3.988733575647846E+08, 9.315850784958108E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.044498904958916E+07, -4.015695152789052E+08, 9.392487549713372E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.971125657350564E+07, -4.040066321366913E+08, 9.463065893575448E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.892624013034278E+07, -4.061837272945815E+08, 9.527554094691417E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.809698457840411E+07, -4.081000202063382E+08, 9.585925171771465E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.723053423441684E+07, -4.097549285706395E+08, 9.638156895293801E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.633392723610089E+07, -4.111480686157103E+08, 9.684231764651240E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.541418799451338E+07, -4.122792546944967E+08, 9.724136963647346E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.447831978021864E+07, -4.131484974435956E+08, 9.757864319555099E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.533297935303754E+06, -4.137560014754158E+08, 9.785410262622231E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.413936553379511E+06, -4.141021629261235E+08, 9.806775781178731E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.835648325323067E+07, -4.141875668663156E+08, 9.821966371226747E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.928748828632507E+07, -4.140129845702417E+08, 9.830991980425256E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.020015015267380E+07, -4.135793706864882E+08, 9.833866946108249E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.108772550336670E+07, -4.128878603864651E+08, 9.830609925797367E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.194353524756469E+07, -4.119397663249732E+08, 9.821243818341382E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.276097093246703E+07, -4.107365743416299E+08, 9.805795685321799E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.353349919277130E+07, -4.092799378367348E+08, 9.784296693797195E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.425466434989169E+07, -4.075716741862963E+08, 9.756782052460396E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.049180927573676E+08, -4.056137625601770E+08, 9.723290913818231E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.155174980670072E+08, -4.034083404023905E+08, 9.683866272851199E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.260466858439389E+08, -4.009576990899158E+08, 9.638554872804722E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.364995575967124E+08, -3.982642795087116E+08, 9.587407111872785E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.468701144690582E+08, -3.953306676690804E+08, 9.530476947886997E+07,
