$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.135395375924484E+08, -1.330061278741135E+07, -7.839614309427312E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.108539143370999E+08, 1.868637615236789E+05, -8.026320126215006E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.077124584289500E+08, 1.367388860777117E+07, -8.201249324661112E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.041099366319959E+08, 2.714024599398287E+07, -8.363883247998074E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.000422728492379E+08, 4.056491453408936E+07, -8.513717744421436E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.955066464311830E+08, 5.392614256816381E+07, -8.650267188621496E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.905015871904195E+08, 6.720153702004664E+07, -8.773068667513362E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.850270635706263E+08, 8.036816800534049E+07, -8.881686238747770E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.790845603766823E+08, 9.340268795890951E+07, -8.975715187306747E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.726771439567642E+08, 1.062814637371508E+08, -9.054786210549077E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.658095128852126E+08, 1.189807202652044E+08, -9.118569452322479E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.584880322292046E+08, 1.314766939581510E+08, -9.166778301123591E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.507207497101696E+08, 1.437457936984862E+08, -9.199172866415864E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.425173924812149E+08, 1.557647667339975E+08, -9.215563050483596E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.338893438910568E+08, 1.675108666183279E+08, -9.215811140391092E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.248496001975540E+08, 1.789620207448556E+08, -9.199833849014497E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.154127061091441E+08, 1.900969953376183E+08, -9.167603727064076E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.055946680005441E+08, 2.008955524500588E+08, -9.119149904752706E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.954128491619781E+08, 2.113385939160589E+08, -9.054558182715546E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.848858502880887E+08, 2.214082924335451E+08, -8.973970452834027E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.740333754491557E+08, 2.310882080328654E+08, -8.877583435061201E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.628760857242835E+08, 2.403633869094473E+08, -8.765646763131760E+07,
