$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.460596238717331E+09, 1.632905977495183E+09, -2.503028140840701E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.460135800152919E+09, 1.636177025627991E+09, -2.505581467449442E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.459673851784299E+09, 1.639447660496272E+09, -2.508134122327085E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.459210398025994E+09, 1.642717879862235E+09, -2.510686108739378E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.458745443872027E+09, 1.645987683965087E+09, -2.513237428881362E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.458278992688853E+09, 1.649257074849371E+09, -2.515788082399696E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.457811046181598E+09, 1.652526054625044E+09, -2.518338067765493E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.457341605208844E+09, 1.655794625028319E+09, -2.520887383347567E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.456870670134604E+09, 1.659062787560260E+09, -2.523436027575976E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.456398240876734E+09, 1.662330543586259E+09, -2.525983998848611E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.455924316873606E+09, 1.665597894330773E+09, -2.528531295440820E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.455448897040130E+09, 1.668864840795482E+09, -2.531077915463390E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.454971979735492E+09, 1.672131383595138E+09, -2.533623856897159E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.454493562810431E+09, 1.675397522655477E+09, -2.536169117814777E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.454013644006099E+09, 1.678663256778252E+09, -2.538713697037370E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.453532222061642E+09, 1.681928583727683E+09, -2.541257595021091E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.453049297261629E+09, 1.685193501922786E+09, -2.543800812924906E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.452564869553184E+09, 1.688458011490464E+09, -2.546343349979951E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.452078937295524E+09, 1.691722112705925E+09, -2.548885203583195E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.451591498031331E+09, 1.694985804858701E+09, -2.551426370907384E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.451102549248823E+09, 1.698249086303065E+09, -2.553966849544227E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.450612088655788E+09, 1.701511954734151E+09, -2.556506637525109E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.450120114242657E+09, 1.704774407377048E+09, -2.559045733228866E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.449626624279325E+09, 1.708036441091194E+09, -2.561584135307062E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.449131617284492E+09, 1.711298052403571E+09, -2.564121842650933E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.448635091996926E+09, 1.714559237437741E+09, -2.566658854453174E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.448137047482797E+09, 1.717819991673242E+09, -2.569195170540295E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.447637483769331E+09, 1.721080309712550E+09, -2.571730792187614E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.447136402949681E+09, 1.724340186138564E+09, -2.574265722479806E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.446633808560603E+09, 1.727599617540453E+09, -2.576799964135289E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.446129703317029E+09, 1.730858602353949E+09, -2.579333517610143E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.445624088802296E+09, 1.734117139164259E+09, -2.581866382250705E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.445116966290879E+09, 1.737375226226044E+09, -2.584398557486358E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.444608337134227E+09, 1.740632861697043E+09, -2.586930043031896E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.444098202777875E+09, 1.743890043858823E+09, -2.589460838753493E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.443586564657759E+09, 1.747146771214055E+09, -2.591990944514166E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.443073424065808E+09, 1.750403042484285E+09, -2.594520360060532E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.442558782014263E+09, 1.753658856506423E+09, -2.597049084978794E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.442042639159119E+09, 1.756914211977096E+09, -2.599577118817176E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.441524996022691E+09, 1.760169107022550E+09, -2.602104461614317E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.441005853922615E+09, 1.763423539116198E+09, -2.604631114782388E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.440485215675425E+09, 1.766677506542975E+09, -2.607157080512569E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.439963083893136E+09, 1.769931009726626E+09, -2.609682359080656E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.439439459370638E+09, 1.773184049826427E+09, -2.612206948466079E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.438914341663234E+09, 1.776436627344492E+09, -2.614730845972682E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.438387729889459E+09, 1.779688742010894E+09, -2.617254049015795E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.437859623039861E+09, 1.782940392992475E+09, -2.619776555197422E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.437330020053918E+09, 1.786191579028023E+09, -2.622298362236252E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.436798919831120E+09, 1.789442298478289E+09, -2.624819467915169E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.436266321221794E+09, 1.792692549309523E+09, -2.627339870073264E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.435732223022327E+09, 1.795942328985559E+09, -2.629859566685578E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.435196624084210E+09, 1.799191634202586E+09, -2.632378556184425E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.434659523894540E+09, 1.802440460574142E+09, -2.634896838262203E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.434120923750680E+09, 1.805688803228712E+09, -2.637414414481072E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.433580826562071E+09, 1.808936658816728E+09, -2.639931286478716E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.433039234634432E+09, 1.812184025754362E+09, -2.642447453770716E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.432496149104375E+09, 1.815430902508591E+09, -2.644962914672987E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.431951570815858E+09, 1.818677286951300E+09, -2.647477667677959E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.431405500843279E+09, 1.821923176588876E+09, -2.649991711794948E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.430857940598023E+09, 1.825168568844253E+09, -2.652505046468358E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.430308891781372E+09, 1.828413461229805E+09, -2.655017671445520E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.429758356286119E+09, 1.831657851430113E+09, -2.657529586670975E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.429206336075701E+09, 1.834901737295337E+09, -2.660040792231190E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.428652833088127E+09, 1.838145116695988E+09, -2.662551288431239E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.428097849368179E+09, 1.841387987192115E+09, -2.665061076226320E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.427541387852626E+09, 1.844630345910533E+09, -2.667570158073810E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.426983453193186E+09, 1.847872190855293E+09, -2.670078537638282E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.426424050280363E+09, 1.851113522545356E+09, -2.672586217108185E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.425863182277442E+09, 1.854354342927671E+09, -2.675093196276510E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.425300850899726E+09, 1.857594653818591E+09, -2.677599474052694E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.424737057178857E+09, 1.860834456654871E+09, -2.680105049335895E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.424171801735469E+09, 1.864073752660823E+09, -2.682609921084985E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.423605084794340E+09, 1.867312542940611E+09, -2.685114088203070E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.423036906135566E+09, 1.870550828466346E+09, -2.687617549440426E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.422467265039337E+09, 1.873788609988029E+09, -2.690120303350087E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.421896160248103E+09, 1.877025887851657E+09, -2.692622348332015E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.421323590035192E+09, 1.880262661665430E+09, -2.695123682899346E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.420749552699838E+09, 1.883498929869740E+09, -2.697624306417333E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 5.420174047741784E+09, 1.886734690039103E+09, -2.700124219872589E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.419597076041453E+09, 1.889969940738123E+09, -2.702623424467099E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.419018637768970E+09, 1.893204682101780E+09, -2.705121919179699E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 5.418438731543362E+09, 1.896438914105654E+09, -2.707619701371198E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.417857355328938E+09, 1.899672635671130E+09, -2.710116768310196E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.417274507111794E+09, 1.902905844800041E+09, -2.712613117665907E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.416690185128284E+09, 1.906138538837255E+09, -2.715108747495489E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 5.416104387920001E+09, 1.909370714639614E+09, -2.717603656158684E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.415517114334523E+09, 1.912602368665935E+09, -2.720097842256996E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 5.414928363503163E+09, 1.915833496995692E+09, -2.722591304619532E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.414338134832333E+09, 1.919064095235164E+09, -2.725084042402404E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 5.413746428176961E+09, 1.922294158253047E+09, -2.727576055503074E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 5.413153244612391E+09, 1.925523680032309E+09, -2.730067345436485E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.412558587465140E+09, 1.928752654829006E+09, -2.732557915387498E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 5.411962461248833E+09, 1.931981079095241E+09, -2.735047767723014E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 5.411364869545192E+09, 1.935208950853098E+09, -2.737536902623539E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 5.410765815058671E+09, 1.938436268122256E+09, -2.740025319483888E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 5.410165300420404E+09, 1.941663028661431E+09, -2.742513017927267E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 5.409563328491403E+09, 1.944889230253229E+09, -2.744999997913174E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 5.408959902342611E+09, 1.948114870932552E+09, -2.747486259589640E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 5.408355025131284E+09, 1.951339949094241E+09, -2.749971803141118E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.407748699946514E+09, 1.954564463502513E+09, -2.752456628678154E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 5.407140929652123E+09, 1.957788413191007E+09, -2.754940736202074E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 5.406531716804717E+09, 1.961011797194519E+09, -2.757424125763022E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 5.405921063934449E+09, 1.964234614124988E+09, -2.759906798064524E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 5.405308974536971E+09, 1.967456862279189E+09, -2.762388755272775E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 5.404695453436316E+09, 1.970678541327379E+09, -2.764869999945014E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.404080504746292E+09, 1.973899653222184E+09, -2.767350532382248E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 5.403464130603118E+09, 1.977120200520817E+09, -2.769830350795300E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 5.402846331892849E+09, 1.980340185205218E+09, -2.772309452888183E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 5.402227108944870E+09, 1.983559608652293E+09, -2.774787836467519E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 5.401606461763092E+09, 1.986778471805664E+09, -2.777265499462655E+08,
