$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.145298302833581E+08, -8.849204312937006E+07, -1.469189179847092E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.129255601580158E+08, -9.693403105895688E+07, -1.460500513494292E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.111649980677073E+08, -1.053464632574410E+08, -1.451366639722391E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.092483839658027E+08, -1.137267163391000E+08, -1.441789515568256E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.071759824161665E+08, -1.220721591688585E+08, -1.431771173489152E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.049480851361747E+08, -1.303801531533557E+08, -1.421313721053056E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.025650113954862E+08, -1.386480536067739E+08, -1.410419343567149E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.000271075955544E+08, -1.468732098222192E+08, -1.399090306492544E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.973347473410121E+08, -1.550529645719687E+08, -1.387328957031954E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.944883318437661E+08, -1.631846536540426E+08, -1.375137725542069E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.914882904381748E+08, -1.712656055512544E+08, -1.362519127029813E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.883350811362635E+08, -1.792931411751697E+08, -1.349475762775794E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.850291912005817E+08, -1.872645737016884E+08, -1.336010322112217E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.815711376672267E+08, -1.951772085550786E+08, -1.322125584467192E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.779614675476942E+08, -2.030283435365404E+08, -1.307824421926682E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.742007573532117E+08, -2.108152684438506E+08, -1.293109802111903E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.702896132108775E+08, -2.185352630983274E+08, -1.277984789324298E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.662286734420857E+08, -2.261855960253578E+08, -1.262452544079464E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.620186105415674E+08, -2.337635257633758E+08, -1.246516325457031E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.576601311687388E+08, -2.412663017638617E+08, -1.230179495060509E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.531539761826275E+08, -2.486911641242420E+08, -1.213445520102007E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.485009211991802E+08, -2.560353431136335E+08, -1.196317975954981E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.437017773942896E+08, -2.632960588058091E+08, -1.178800548686709E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.387573924086969E+08, -2.704705208186616E+08, -1.160897037704327E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.336686513169487E+08, -2.775559281481137E+08, -1.142611358540873E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.284364776316930E+08, -2.845494691307809E+08, -1.123947545835736E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.230618342098574E+08, -2.914483216023184E+08, -1.104909756685493E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.175457236709324E+08, -2.982496530757748E+08, -1.085502274577170E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.118891883828632E+08, -3.049506198584912E+08, -1.065729512966060E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.060933122139217E+08, -3.115483650314016E+08, -1.045596016414841E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.001592239666452E+08, -3.180400186470200E+08, -1.025106462111151E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.940880988961774E+08, -3.244226995006559E+08, -1.004265664536615E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.878811591372089E+08, -3.306935157223898E+08, -9.830785802794665E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.815396746090297E+08, -3.368495646949270E+08, -9.615503119575435E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.750649643303687E+08, -3.428879330261264E+08, -9.396861119036104E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.684583978960862E+08, -3.488056966895479E+08, -9.174913859290193E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.617213970259404E+08, -3.545999213121903E+08, -8.949716972287424E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.548554371564836E+08, -3.602676626142623E+08, -8.721327704565178E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.478620490160390E+08, -3.658059670549973E+08, -8.489804960672760E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.407428199430461E+08, -3.712118727100587E+08, -8.255209351655763E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.334993945406801E+08, -3.764824098618031E+08, -8.017603248074876E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.261334755995458E+08, -3.816146001064514E+08, -7.777050819210759E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.186468274695709E+08, -3.866054556653852E+08, -7.533618052199438E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.110412793830569E+08, -3.914519814980899E+08, -7.287372795214306E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.033187266299165E+08, -3.961511774795640E+08, -7.038384821547247E+07,
