$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.618747426479751E+08, -2.582016913388970E+08, -1.061916934218754E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.566253717557260E+08, -2.665007262361470E+08, -1.097466922852409E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.511800251726272E+08, -2.746532775511835E+08, -1.132413602749640E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.455425139492449E+08, -2.826555082266839E+08, -1.166740453818871E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.397166859202920E+08, -2.905036645773197E+08, -1.200431305298619E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.337064269470574E+08, -2.981940753961059E+08, -1.233470314424433E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.275156600949855E+08, -3.057231521827453E+08, -1.265841973832169E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.211483440676950E+08, -3.130873881271402E+08, -1.297531116201417E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.146084722042114E+08, -3.202833565723650E+08, -1.328522910036202E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.079000718753710E+08, -3.273077095756726E+08, -1.358802853119728E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.010272040535406E+08, -3.341571766353324E+08, -1.388356766261350E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.939939629813725E+08, -3.408285635568251E+08, -1.417170787798896E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.868044759138416E+08, -3.473187514646506E+08, -1.445231369131860E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.794629028613404E+08, -3.536246960151703E+08, -1.472525272371972E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.719734360564171E+08, -3.597434268058457E+08, -1.499039572578327E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.643402987818997E+08, -3.656720463284358E+08, -1.524761662533836E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.565677448252849E+08, -3.714077273844029E+08, -1.549679239601675E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.486600604266187E+08, -3.769477112104486E+08, -1.573780275900239E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.406215656555347E+08, -3.822893082907416E+08, -1.597053016059572E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.324566138274148E+08, -3.874298988195983E+08, -1.619485990490931E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.241695909880593E+08, -3.923669320557293E+08, -1.641068019323921E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.157649159423826E+08, -3.970979255258086E+08, -1.661788210431769E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.072470405456935E+08, -4.016204643896933E+08, -1.681635956627080E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.986204501083349E+08, -4.059322009658673E+08, -1.700600933335230E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.898896638711019E+08, -4.100308544058354E+08, -1.718673096998617E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.810592355191280E+08, -4.139142105531332E+08, -1.735842684759536E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.721337535979927E+08, -4.175801220549757E+08, -1.752100217190248E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.631178414398069E+08, -4.210265085514545E+08, -1.767436506200987E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.540161566524786E+08, -4.242513558608494E+08, -1.781842658761773E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.448333923680948E+08, -4.272527140839111E+08, -1.795310055623102E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.355742801629932E+08, -4.300286979817835E+08, -1.807830333205336E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.262435910476515E+08, -4.325774889818153E+08, -1.819395396366525E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.168461353472975E+08, -4.348973360594707E+08, -1.829997431972992E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.073867630402207E+08, -4.369865560014502E+08, -1.839628912966636E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.787036448287839E+07, -4.388435337778341E+08, -1.848282599468595E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.830187127071449E+07, -4.404667231349564E+08, -1.855951540082219E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.868625714097582E+07, -4.418546473865483E+08, -1.862629074024022E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.902853888428558E+07, -4.430059004070519E+08, -1.868308834377867E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.933377720093373E+07, -4.439191478807896E+08, -1.872984753460267E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.960707725856631E+07, -4.445931288322219E+08, -1.876651072701961E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.985358854067390E+07, -4.450266569179732E+08, -1.879302356540236E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.007850491425484E+07, -4.452186202837102E+08, -1.880933492004052E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.028706709414163E+07, -4.451679816711868E+08, -1.881539667777017E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.048456500101455E+07, -4.448737813709102E+08, -1.881116376892456E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.763379086559555E+05, -4.443351402832241E+08, -1.879659439967993E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.132225659088353E+06, -4.435512618247658E+08, -1.877165020639172E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.893568756638223E+07, -4.425214336377546E+08, -1.873629634416565E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.872855950470754E+07, -4.412450295019178E+08, -1.869050156631699E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.850530240351293E+07, -4.397215114617432E+08, -1.863423831090283E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.826032586283829E+07, -4.379504321501082E+08, -1.856748279694065E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.798798763974664E+07, -4.359314373328543E+08, -1.849021513468400E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.768259330683176E+07, -4.336642687415173E+08, -1.840241946558139E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.733839644964908E+07, -4.311487670906538E+08, -1.830408415623373E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.694959953399415E+07, -4.283848743227834E+08, -1.819520197920761E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.651035348294038E+07, -4.253726345886887E+08, -1.807577005977917E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.060147553258352E+08, -4.221121971377580E+08, -1.794578978874907E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.154568475957046E+08, -4.186038213152086E+08, -1.780526705376101E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.248306192758294E+08, -4.148478806406533E+08, -1.765421252253252E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.341300065097941E+08, -4.108448661632996E+08, -1.749264182904056E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.433488930219211E+08, -4.065953899177567E+08, -1.732057572400367E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.524811105217564E+08, -4.021001886426114E+08, -1.713804022684893E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.615204392061509E+08, -3.973601277428740E+08, -1.694506678683975E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.704606083994709E+08, -3.923762054948761E+08, -1.674169245577890E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.792952973919826E+08, -3.871495575414225E+08, -1.652796008048841E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.880181366940652E+08, -3.816814617228374E+08, -1.630391853737980E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.966227101458356E+08, -3.759733428496287E+08, -1.606962301562726E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.051025572816196E+08, -3.700267761908628E+08, -1.582513519203648E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.134511736265109E+08, -3.638434907814745E+08, -1.557052317330398E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.216620107492124E+08, -3.574253755946656E+08, -1.530586162079087E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.297284788233828E+08, -3.507744863204947E+08, -1.503123212441103E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.376439499553735E+08, -3.438930509641827E+08, -1.474672351843438E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.454017613196369E+08, -3.367834751512267E+08, -1.445243212243713E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.529952183543894E+08, -3.294483476223038E+08, -1.414846196883725E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.604175982300036E+08, -3.218904459379017E+08, -1.383492503699780E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.676621536670214E+08, -3.141127423557824E+08, -1.351194149686395E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.747221171468652E+08, -3.061184098822194E+08, -1.317963996522817E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.815907056239012E+08, -2.979108285417008E+08, -1.283815778747004E+07,
