$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.149355167298554E+07, 3.606352131684027E+08, 2.967129386236659E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.248975250169390E+07, 3.607101069297047E+08, 3.002685551431023E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.344340100815625E+07, 3.604232466325392E+08, 3.035230453337575E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.434402630981187E+07, 3.597784156937070E+08, 3.064760862298347E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.518139320908272E+07, 3.587795879201282E+08, 3.091275805181928E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.594549906379087E+07, 3.574309166145937E+08, 3.114776481544815E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.662656838423403E+07, 3.557367234140794E+08, 3.135266157460587E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.072150465194872E+08, 3.537014892042830E+08, 3.152750068441534E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.177015937743656E+08, 3.513298463531348E+08, 3.167235337329167E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.280770798281806E+08, 3.486265716083268E+08, 3.178730900386532E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.383325782629471E+08, 3.455965795575627E+08, 3.187247438779958E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.484593611569386E+08, 3.422449166465952E+08, 3.192797314804186E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.584488937454137E+08, 3.385767557181480E+08, 3.195394512387823E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.682928291023637E+08, 3.345973909865633E+08, 3.195054580603682E+07,
