$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.702295381726221E+08, 4.062674596554792E+06, -3.053296617634198E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.700273383956854E+08, -6.087984070170156E+06, -3.229239373821139E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.696070629658071E+08, -1.623581039190780E+07, -3.403683359994067E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.689688251460512E+08, -2.637609351800283E+07, -3.576547093420607E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.681128483226329E+08, -3.650412079810908E+07, -3.747749827882494E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.670394682069069E+08, -4.661518125933636E+07, -3.917211587793488E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.657491327829424E+08, -5.670457015458658E+07, -4.084853230380890E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.642424013241026E+08, -6.676759220869870E+07, -4.250596504351025E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.625199437884322E+08, -7.679956428220332E+07, -4.414364098858100E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.605825404330329E+08, -8.679581806659049E+07, -4.576079689239949E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.584310814250869E+08, -9.675170287365226E+07, -4.735667982046762E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.560665663779370E+08, -1.066625884881737E+08, -4.893054759738603E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.534901037901497E+08, -1.165238680876924E+08, -5.048166925281594E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.507029103211241E+08, -1.263309612827182E+08, -5.200932547722137E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.477063096329167E+08, -1.360793172694392E+08, -5.351280911197183E+07,
