$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.395197992430291E+07, -4.507938824576075E+08, 2.189865832481733E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.366047004332959E+07, -4.501972316236156E+08, 2.135442080927071E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.361723633920075E+06, -4.493621772532307E+08, 2.079887393499887E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.938823742378481E+06, -4.482874848023367E+08, 2.023223382056481E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.723565894790933E+07, -4.469720302372123E+08, 1.965472580702057E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.752319053513696E+07, -4.454148047045306E+08, 1.906658471536535E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.779575036375754E+07, -4.436149203269305E+08, 1.846805481255504E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.804759625213868E+07, -4.415716147502950E+08, 1.785938980052629E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.827291435954326E+07, -4.392842551596150E+08, 1.724085288864422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.846582146619095E+07, -4.367523423730884E+08, 1.661271688360280E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.862036738067122E+07, -4.339755150720010E+08, 1.597526427000684E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.873053755342674E+07, -4.309535541291625E+08, 1.532878727624658E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.879025592660794E+07, -4.276863870318273E+08, 1.467358792191407E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.087933880962302E+08, -4.241740924447983E+08, 1.400997803485641E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.187337450664193E+08, -4.204169048990160E+08, 1.333827921238950E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.286050879594319E+08, -4.164152189415221E+08, 1.265882274657828E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.384011324174760E+08, -4.121695916511088E+08, 1.197194971774766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.481155508297177E+08, -4.076807457504046E+08, 1.127801124317670E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.577419754510333E+08, -4.029495752708386E+08, 1.057736843744096E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.672740038066916E+08, -3.979771507151077E+08, 9.870392204038739E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.767052043570195E+08, -3.927647229416068E+08, 9.157463105576247E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.860291219483899E+08, -3.873137267132415E+08, 8.438971277199388E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.952392833318951E+08, -3.816257842081377E+08, 7.715316331614971E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.043292028965194E+08, -3.757027084750193E+08, 6.986907242057309E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.132923886551872E+08, -3.695465068036712E+08, 6.254162200121135E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.221223485110767E+08, -3.631593840251977E+08, 5.517508442283526E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.308125969356088E+08, -3.565437457877949E+08, 4.777382026647642E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.393566624454405E+08, -3.497022016111112E+08, 4.034227537956133E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.477480958188900E+08, -3.426375666173859E+08, 3.288497814025372E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.559804768460933E+08, -3.353528618422101E+08, 2.540653901189119E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.640474196870211E+08, -3.278513164567863E+08, 1.791164956368759E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.719425804258476E+08, -3.201363712301657E+08, 1.040507818146124E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.796596659881970E+08, -3.122116804551026E+08, 2.891665473124534E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.871924428401710E+08, -3.040811128199575E+08, -4.623679602399915E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.945347455240046E+08, -2.957487519325823E+08, -1.213598353798285E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.016804852636008E+08, -2.872188965869749E+08, -1.964021232905433E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.086236587136095E+08, -2.784960607303299E+08, -2.713127583354533E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.153583568626425E+08, -2.695849731149064E+08, -3.460403246773213E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.218787741294584E+08, -2.604905766687093E+08, -4.205329433387727E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.281792178685185E+08, -2.512180275902181E+08, -4.947383301690102E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.342541186684007E+08, -2.417726936290261E+08, -5.686038599350154E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.400980404870550E+08, -2.321601503404869E+08, -6.420766181273460E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.457056884146789E+08, -2.223861769879361E+08, -7.151034341717154E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.510719165305094E+08, -2.124567546746210E+08, -7.876309401043907E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.561917379213513E+08, -2.023780639532469E+08, -8.596056514933079E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.610603348661368E+08, -1.921564806384156E+08, -9.309740421176866E+06,
