$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.717618426619786E+08, -5.522982550629803E+07, 1.007207658206762E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.706260689347990E+08, -6.489619041570843E+07, 1.022674430528729E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.692912752515578E+08, -7.453509907841980E+07, 1.037708617575493E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.677585241467879E+08, -8.414255515386251E+07, 1.052304965813592E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.660289486387200E+08, -9.371459199734147E+07, 1.066458418056733E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.641037533218388E+08, -1.032472743007423E+08, 1.080164114563050E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.619842132938184E+08, -1.127367007686426E+08, 1.093417391240564E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.596716722417606E+08, -1.221790054606141E+08, 1.106213778113504E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.571675409986943E+08, -1.315703585233795E+08, 1.118548998658813E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.544732964113262E+08, -1.409069669307083E+08, 1.130418969360795E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.515904802973999E+08, -1.501850752974607E+08, 1.141819799224235E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.485206984213251E+08, -1.594009667406292E+08, 1.152747789199634E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.452656194655569E+08, -1.685509637947965E+08, 1.163199431492425E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.418269739305478E+08, -1.776314294395526E+08, 1.173171408649379E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.382065526924099E+08, -1.866387682353357E+08, 1.182660592180469E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.344062048621711E+08, -1.955694269142447E+08, 1.191664040926262E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.304278362157186E+08, -2.044198933419231E+08, 1.200179001220773E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.262734100645508E+08, -2.131866960968472E+08, 1.208202908729989E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.219449475054860E+08, -2.218664066421490E+08, 1.215733387548749E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.174445256606985E+08, -2.304556410524027E+08, 1.222768247769358E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.127742759386625E+08, -2.389510605368766E+08, 1.229305484004875E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.079363827941459E+08, -2.473493717189974E+08, 1.235343274522066E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.029330827101828E+08, -2.556473269862885E+08, 1.240879980477080E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.977666632578484E+08, -2.638417249097423E+08, 1.245914145128031E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.924394621955414E+08, -2.719294107200093E+08, 1.250444493004272E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.869538665784340E+08, -2.799072768740121E+08, 1.254469928981178E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.813123117439389E+08, -2.877722637781506E+08, 1.257989537085826E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.755172797827146E+08, -2.955213604915695E+08, 1.261002578822083E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.695712975499905E+08, -3.031516043270469E+08, 1.263508491951626E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.634769364148355E+08, -3.106600792722808E+08, 1.265506891810639E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.572368136627524E+08, -3.180439165868248E+08, 1.266997572346638E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.508535919533049E+08, -3.253002969281259E+08, 1.267980504111843E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.443299776563334E+08, -3.324264512527162E+08, 1.268455832225036E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.376687196355712E+08, -3.394196609959551E+08, 1.268423875330690E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.308726084106280E+08, -3.462772582573605E+08, 1.267885124898606E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.239444754487497E+08, -3.529966261031060E+08, 1.266840244547735E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.168871924959711E+08, -3.595751989629539E+08, 1.265290069334450E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.097036709181473E+08, -3.660104631243486E+08, 1.263235604980144E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.023968609912773E+08, -3.722999573753535E+08, 1.260678026943008E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.949697509009019E+08, -3.784412738194763E+08, 1.257618679096203E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.874253650430456E+08, -3.844320583409786E+08, 1.254059072065126E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.797667625581819E+08, -3.902700095218638E+08, 1.250000883056285E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.719970382791201E+08, -3.959528776947536E+08, 1.245445957798646E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.641193235945955E+08, -4.014784667260811E+08, 1.240396310185281E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.561367851295899E+08, -4.068446357891875E+08, 1.234854119930364E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.480526232071858E+08, -4.120492998595338E+08, 1.228821731074694E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.398700708102296E+08, -4.170904298851128E+08, 1.222301651209874E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.315923927787354E+08, -4.219660530290586E+08, 1.215296550846165E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.232228850751495E+08, -4.266742529968299E+08, 1.207809262758062E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.147648740708388E+08, -4.312131704309919E+08, 1.199842781283985E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.062217158289025E+08, -4.355810034003372E+08, 1.191400261543984E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.975967952742417E+08, -4.397760080503535E+08, 1.182485018427779E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.888935248935533E+08, -4.437964993080364E+08, 1.173100525116515E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.801153428425613E+08, -4.476408506786212E+08, 1.163250411812426E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.712657124269922E+08, -4.513074926368512E+08, 1.152938466883362E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.623481236008241E+08, -4.547949127849486E+08, 1.142168638415999E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.533660928126650E+08, -4.581016579734291E+08, 1.130945032653297E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.443231614083675E+08, -4.612263353578116E+08, 1.119271911984636E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.352228943847221E+08, -4.641676125848345E+08, 1.107153693977678E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.260688795567969E+08, -4.669242179309283E+08, 1.094594950835779E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.168647268751679E+08, -4.694949405542547E+08, 1.081600408905628E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.076140677896672E+08, -4.718786308411657E+08, 1.068174948155288E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.832055462980543E+07, -4.740742008465210E+08, 1.054323601597113E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.898785995376171E+07, -4.760806248774717E+08, 1.040051554574110E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.961967566180055E+07, -4.778969402680280E+08, 1.025364143687379E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.021971144891246E+07, -4.795222479509912E+08, 1.010266855298942E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.079169321146821E+07, -4.809557116019375E+08, 9.947653251761429E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.133936374406300E+07, -4.821965564605141E+08, 9.788653405147377E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.186648391594412E+07, -4.832440708803127E+08, 9.625728401839392E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.237683159068571E+07, -4.840976083549126E+08, 9.458939125265855E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.287420004867855E+07, -4.847565882394488E+08, 9.288347937859641E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.336239688869361E+07, -4.852204960611455E+08, 9.114018673234744E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.845243173769115E+06, -4.854888839095292E+08, 8.936016630073519E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.673427372741448E+06, -4.855613709352706E+08, 8.754408565657794E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.518976917937322E+07, -4.854376439311457E+08, 8.569262688668731E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.469992567175740E+07, -4.851174580085292E+08, 8.380648650869682E+07,
