$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.500669577566806E+09, -1.040532012776063E+09, -2.717548995544030E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.501109263500778E+09, -1.037841915215742E+09, -2.717763165814365E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.501547763551041E+09, -1.035151625554771E+09, -2.717976858155175E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.501985081563662E+09, -1.032461145745458E+09, -2.718190076293591E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.502421221963974E+09, -1.029770475263758E+09, -2.718402822885510E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.502856187549484E+09, -1.027079611780947E+09, -2.718615098037967E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.503289979456130E+09, -1.024388552903538E+09, -2.718826900681943E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.503722597973064E+09, -1.021697296612440E+09, -2.719038229645612E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.504154042894616E+09, -1.019005841124368E+09, -2.719249083817898E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.504584313568712E+09, -1.016314184792362E+09, -2.719459462055048E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.505013408863558E+09, -1.013622326111056E+09, -2.719669363090264E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.505441327123648E+09, -1.010930263798515E+09, -2.719878785491675E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.505868066137505E+09, -1.008237996960389E+09, -2.720087727696970E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.506293623184958E+09, -1.005545525392001E+09, -2.720296188235130E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.506717995436007E+09, -1.002852850013317E+09, -2.720504166383114E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.507141181058408E+09, -1.000159972782492E+09, -2.720711663052406E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.507563179765083E+09, -9.974668950035468E+08, -2.720918679856782E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.507983990931273E+09, -9.947736162732711E+08, -2.721125216481692E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.508403612344068E+09, -9.920801360408101E+08, -2.721331270777913E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.508822040973775E+09, -9.893864547416465E+08, -2.721536840371475E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.509239273736001E+09, -9.866925737471817E+08, -2.721741923306881E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.509655307765676E+09, -9.839984950886170E+08, -2.721946518067794E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.510070140480126E+09, -9.813042212678640E+08, -2.722150623484808E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.510483769575909E+09, -9.786097551531419E+08, -2.722354238660757E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.510896192998135E+09, -9.759150999457912E+08, -2.722557362937621E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.511307408911747E+09, -9.732202592512372E+08, -2.722759995958331E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.511717415808842E+09, -9.705252373195908E+08, -2.722962137999122E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.512126213142338E+09, -9.678300392786915E+08, -2.723163790784523E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.512533802430830E+09, -9.651346702766149E+08, -2.723364957847922E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.512940186636278E+09, -9.624391334558358E+08, -2.723565642355918E+08,
