$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.200924954809440E+08, 4.369520974386890E+07, 1.337162950322118E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.204544994575585E+08, 3.489276567628255E+07, 3.600174230763223E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.206385550324125E+08, 2.607839596081860E+07, 5.861955080837389E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.206442762243293E+08, 1.725509811997116E+07, 8.121727922369367E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.204713163708883E+08, 8.425885312822264E+06, 1.037871287240869E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.201193707231922E+08, -4.062142875437401E+05, 1.263212788666596E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.195881768960876E+08, -9.238159190184325E+06, 1.488118862007319E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.188775144974023E+08, -1.806689498705263E+07, 1.712510831988818E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.179872052465051E+08, -2.688935418241477E+07, 1.936309781261968E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.169171134225815E+08, -3.570245606896646E+07, 2.159436551969578E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.156671464204609E+08, -4.450310671749204E+07, 2.381811747606981E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.142372553427752E+08, -5.328819905341338E+07, 2.603355734741847E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.126274356064447E+08, -6.205461302759799E+07, 2.823988644328649E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.108377274964881E+08, -7.079921593837306E+07, 3.043630371535122E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.088682163957804E+08, -7.951886290066780E+07, 3.262200571629374E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.067190323338135E+08, -8.821039680887696E+07, 3.479618654007354E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.043903501230791E+08, -9.687064671019822E+07, 3.695803794873416E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.018823919535314E+08, -1.054964268353711E+08, 3.910674967399006E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.991954293837633E+08, -1.140845382617784E+08, 4.124150945177734E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.963297833398945E+08, -1.226317701711341E+08, 4.336150291108653E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.932858241522628E+08, -1.311348999438227E+08, 4.546591356572030E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.900639721082110E+08, -1.395906930503431E+08, 4.755392287482709E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.866646982441893E+08, -1.479959030543744E+08, 4.962471032162143E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.830885252328296E+08, -1.563472717265521E+08, 5.167745349767959E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.793360283262427E+08, -1.646415292567730E+08, 5.371132819083929E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.754078363257896E+08, -1.728753945993806E+08, 5.572550847178283E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.713046324438977E+08, -1.810455760182627E+08, 5.771916676214292E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.670271546671915E+08, -1.891487716562382E+08, 5.969147386332691E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.625761956754064E+08, -1.971816690473264E+08, 6.164159904012980E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.579526045135409E+08, -2.051409434959641E+08, 6.356871036762849E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.531572899329581E+08, -2.130232586796235E+08, 6.547197506021295E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.481912218033006E+08, -2.208252688288719E+08, 6.735055950654455E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.430554314179717E+08, -2.285436197315983E+08, 6.920362931186666E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.377510122609663E+08, -2.361749490662562E+08, 7.103034945103499E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.322791211655827E+08, -2.437158867930569E+08, 7.282988446719389E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.266409796164414E+08, -2.511630557163421E+08, 7.460139868502474E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.208378751042628E+08, -2.585130721967081E+08, 7.634405643303114E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.148711625033250E+08, -2.657625470169213E+08, 7.805702227273068E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.087422654102707E+08, -2.729080864548284E+08, 7.973946122568154E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.024526772032958E+08, -2.799462935879418E+08, 8.139053897508091E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.960039614133396E+08, -2.868737693098686E+08, 8.300942204775915E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.893977523376364E+08, -2.936871118612764E+08, 8.459527816039960E+07,
