$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.440592952926622E+08, -3.677736391733509E+08, -4.138550138746051E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.337782261216365E+08, -3.703802793963262E+08, -4.158924308980535E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.233925963516288E+08, -3.726973506564419E+08, -4.176046832135980E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.129096516056688E+08, -3.747204174220229E+08, -4.189874945040116E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.023368324080591E+08, -3.764451492981150E+08, -4.200367206699342E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.168178009137075E+07, -3.778673289343493E+08, -4.207483565633354E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.095234041762623E+07, -3.789828614894261E+08, -4.211185460968935E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.015656621008949E+07, -3.797877833026389E+08, -4.211435925987650E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.930272027602574E+07, -3.802782705131171E+08, -4.208199688189514E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.839927842708362E+07, -3.804506482600739E+08, -4.201443272545780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.745493233813052E+07, -3.803014005448659E+08, -4.191135110673852E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.647859213226253E+07, -3.798271807408485E+08, -4.177245656518418E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.547938862460139E+07, -3.790248227709398E+08, -4.159747508969064E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.466675109501674E+06, -3.778913530227568E+08, -4.138615542670085E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.549971630236726E+06, -3.764240030089048E+08, -4.113827049613927E+07,
