$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.599693806232490E+07, -5.499317787766335E+08, 4.398490418657812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.486943105330536E+07, -5.479485003917209E+08, 4.444514918715751E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.372614068384660E+07, -5.458074416471913E+08, 4.489259320778307E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.256440837040848E+07, -5.435082479798245E+08, 4.532702699300668E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.138154765004498E+07, -5.410505987100602E+08, 4.574824214516678E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.017484200373270E+07, -5.384342088014411E+08, 4.615603135513866E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.894154488061550E+07, -5.356588317159246E+08, 4.655018835186404E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.076788806002351E+08, -5.327242609965680E+08, 4.693050788586691E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.163840448230259E+08, -5.296303313008192E+08, 4.729678580795905E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.250542047500145E+08, -5.263769195012093E+08, 4.764881917799762E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.336864992752910E+08, -5.229639459188640E+08, 4.798640637780198E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.422780391641541E+08, -5.193913756612844E+08, 4.830934722378054E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.508259072813558E+08, -5.156592200696754E+08, 4.861744307650140E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.593271589395078E+08, -5.117675383310341E+08, 4.891049693625867E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.677788226420535E+08, -5.077164392498132E+08, 4.918831350005776E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.761779015800619E+08, -5.035060825249647E+08, 4.945069920082051E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.845213746155891E+08, -4.991366784477500E+08, 4.969746243391219E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.928061948826649E+08, -4.946084882641155E+08, 4.992841395892635E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.010292890703682E+08, -4.899218271728021E+08, 5.014336703420553E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.091875587799481E+08, -4.850770669189901E+08, 5.034213740476254E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.172778819277911E+08, -4.800746372232190E+08, 5.052454339190172E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.252971137184936E+08, -4.749150270029692E+08, 5.069040605019338E+07,
