$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.617150921411007E+08, 3.484078267738883E+08, -3.930188308517508E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.709759437869337E+08, 3.434725212907124E+08, -4.058006005952515E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.800923181055849E+08, 3.382468871421454E+08, -4.182393351616803E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.890561063509324E+08, 3.327345915434660E+08, -4.303235971403557E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.978592417181856E+08, 3.269394885928947E+08, -4.420420878499277E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.064937025995620E+08, 3.208656210781166E+08, -4.533836485444225E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.149515138722046E+08, 3.145172214121462E+08, -4.643372648326704E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.232247475695730E+08, 3.078987140666409E+08, -4.748920712060289E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.313055242673579E+08, 3.010147187829397E+08, -4.850373551202869E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.391860150398654E+08, 2.938700539418539E+08, -4.947625613231479E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.468584437804635E+08, 2.864697400205415E+08, -5.040572967163157E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.543150898314424E+08, 2.788190031564053E+08, -5.129113358226462E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.615482909184055E+08, 2.709232788023818E+08, -5.213146269101011E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.685504463399706E+08, 2.627882154068063E+08, -5.292572989060851E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.753140201602162E+08, 2.544196781104441E+08, -5.367296693731473E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.818315440672649E+08, 2.458237531010319E+08, -5.437222533645570E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.880956211897050E+08, 2.370067536949875E+08, -5.502257711405577E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.940989327653681E+08, 2.279752258878883E+08, -5.562311549062405E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.998342446192365E+08, 2.187359513849249E+08, -5.617295590194220E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.052944120805766E+08, 2.092959511261866E+08, -5.667123724674444E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.104723853974043E+08, 1.996624900426292E+08, -5.711712311632352E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.153612161533996E+08, 1.898430820635344E+08, -5.750980304473463E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.199540644335415E+08, 1.798454950385194E+08, -5.784849383345306E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.242442066173219E+08, 1.696777555481698E+08, -5.813244096596809E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.282250437849811E+08, 1.593481535857200E+08, -5.836092011721483E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.318901107315235E+08, 1.488652470430844E+08, -5.853323876564898E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.352330854782380E+08, 1.382378658989947E+08, -5.864873792782438E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.382477989143258E+08, 1.274751162462601E+08, -5.870679403863098E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.409282446456714E+08, 1.165863851968156E+08, -5.870682088504143E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.432685912717153E+08, 1.055813466938495E+08, -5.864827138703589E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.452631970299556E+08, 9.446996482713079E+07, -5.853063951000170E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.469066232264104E+08, 8.326249524769682E+07, -5.835346258614203E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.481936472858905E+08, 7.196948737511346E+07, -5.811632374191901E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.491192770054463E+08, 6.060178682596319E+07, -5.781885432802165E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.496787659568592E+08, 4.917053726838490E+07, -5.746073641783906E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.498676297982934E+08, 3.768718152024929E+07, -5.704170540499964E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.496816634077666E+08, 2.616346183734424E+07, -5.656155270376897E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.491169588074913E+08, 1.461141930744452E+07, -5.602012855201431E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.481699238119599E+08, 3.043392213485163E+06, -5.541734492249566E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.468373011457612E+08, -8.527986744991977E+06, -5.475317856073581E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.451161875993775E+08, -2.008979394151270E+07, -5.402767413574465E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.430040541179613E+08, -3.162881792130609E+07, -5.324094730841161E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.404987689591292E+08, -4.313156389872175E+07, -5.239318764214356E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.375986213739383E+08, -5.458426235891901E+07, -5.148466178551565E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.343023436569943E+08, -6.597287913328806E+07, -5.051571688422951E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.306091334619610E+08, -7.728312579031469E+07, -4.948678392484355E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.265186770213069E+08, -8.850047140572116E+07, -4.839838100676423E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.220311729161825E+08, -9.961015621697468E+07, -4.725111658158502E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.171473561226690E+08, -1.105972072774541E+08, -4.604569265485486E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.118685221632461E+08, -1.214464561922553E+08, -4.478290792821764E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.061965511966544E+08, -1.321425590576610E+08, -4.346366085906167E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.001339317792857E+08, -1.426700187610249E+08, -4.208895262402909E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.936837837675435E+08, -1.530132096154507E+08, -4.065988997941374E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.868498800492370E+08, -1.631564034369354E+08, -3.917768791792059E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.796366688646687E+08, -1.730837966235210E+08, -3.764367186557005E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.720492971413653E+08, -1.827795414515849E+08, -3.605927958268146E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.640936309433688E+08, -1.922277818099013E+08, -3.442606308446158E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.557762729993954E+08, -2.014126903441687E+08, -3.274569027547775E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.471045788447890E+08, -2.103185071788585E+08, -3.101994610760242E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.380866713670083E+08, -2.189295809871429E+08, -2.925073328077836E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.287314532116576E+08, -2.272304124928626E+08, -2.744007248305833E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.190486166657922E+08, -2.352057002780365E+08, -2.559010213819624E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.090486507091019E+08, -2.428403887525136E+08, -2.370307762439983E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.987428449065048E+08, -2.501197181556193E+08, -2.178136993475723E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.881432896651422E+08, -2.570292764208450E+08, -1.982746376637636E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.772628721688968E+08, -2.635550522569978E+08, -1.784395501291740E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.661152683596398E+08, -2.696834879294150E+08, -1.583354747592291E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.547149330761440E+08, -2.754015325183043E+08, -1.379904864802063E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.430770863424526E+08, -2.806966983447304E+08, -1.174336496682644E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.312176929076049E+08, -2.855571179202864E+08, -9.669496596452162E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.191534366733172E+08, -2.899715992164145E+08, -7.580531426287115E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.069016909055466E+08, -2.939296796952720E+08, -5.479638274534389E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -9.448048396281518E+07, -2.974216791180760E+08, -3.370059370466724E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.190846036592411E+07, -3.004387506677187E+08, -1.255102157132581E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.920483722431403E+07, -3.029729298586992E+08, 8.618695510307699E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.638935612763470E+07, -3.050171807463903E+08, 2.977445011821866E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.348223060601526E+07, -3.065654389981790E+08, 5.088176537486091E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.050408908923961E+07, -3.076126512864280E+08, 7.190589931772232E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.747591341980933E+07, -3.081548097163112E+08, 9.281195358459786E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.418974962530414E+06, -3.081889800406446E+08, 1.135649878653438E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.645229985748157E+06, -3.077133261008521E+08, 1.341301381501700E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.169504853166073E+07, -3.067271311806629E+08, 1.544727337982622E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.470874323868059E+07, -3.052308128351505E+08, 1.745584145885104E+07,
