$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.909582011099731E+08, -2.138950761812489E+08, -4.672319424068168E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.851463436731595E+08, -2.232552144281814E+08, -5.983771761329502E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.790432020633656E+08, -2.323872793524755E+08, -7.289111958064899E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.726573855346941E+08, -2.412839224199651E+08, -8.587068847821176E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.659975783093168E+08, -2.499380924283966E+08, -9.876397538688108E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.590725348069103E+08, -2.583430284208034E+08, -1.115587888219267E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.518910733924945E+08, -2.664922538585883E+08, -1.242431920561874E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.444620699284574E+08, -2.743795697093754E+08, -1.368054999760358E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.367944524024684E+08, -2.819990471918762E+08, -1.492342749032384E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.288971964326262E+08, -2.893450208119048E+08, -1.615183220768513E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.207793213909621E+08, -2.964120817721163E+08, -1.736466850965253E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.124498870411805E+08, -3.031950717426238E+08, -1.856086414113536E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.039179906378908E+08, -3.096890770090600E+08, -1.973936979142997E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.951927643886823E+08, -3.158894230592929E+08, -2.089915867755656E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.862833729736787E+08, -3.217916696068640E+08, -2.203922617796738E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.771990107308203E+08, -3.273916054017299E+08, -2.315858949788195E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.679488997432429E+08, -3.326852417522884E+08, -2.425628716378143E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.585422906710083E+08, -3.376688070144385E+08, -2.533137836217141E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.489884632421412E+08, -3.423387440323973E+08, -2.638294256823763E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.392967249954590E+08, -3.466917075013790E+08, -2.741007934638937E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.294764102881314E+08, -3.507245604960936E+08, -2.841190807620257E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.195368800267979E+08, -3.544343711227677E+08, -2.938756763928165E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.094875218234858E+08, -3.578184096049049E+08, -3.033621611866634E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.933775040837350E+07, -3.608741457983831E+08, -3.125703052440700E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.909700823687215E+07, -3.635992471229964E+08, -3.214920654854795E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.877476623913427E+07, -3.659915769470839E+08, -3.301195835607548E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.838052455773315E+07, -3.680491934960482E+08, -3.384451843093352E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.792381286489097E+07, -3.697703491131306E+08, -3.464613750008830E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.741419029751072E+07, -3.711534887943183E+08, -3.541608444377951E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.686124719200491E+07, -3.721972479223779E+08, -3.615364598541124E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.627460851730777E+07, -3.729004525553189E+08, -3.685812644417387E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.566393538912209E+07, -3.732621216246456E+08, -3.752884782899311E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.038925471206473E+06, -3.732814682936890E+08, -3.816514997458331E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.590686184369175E+06, -3.729579009829959E+08, -3.876639061792131E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.621512594422116E+07, -3.722910247923236E+08, -3.933194548183112E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.682458031435103E+07, -3.712806434325707E+08, -3.986120839855035E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.740919468396930E+07, -3.699267616460036E+08, -4.035359148073788E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.795907214280849E+07, -3.682295881189290E+08, -4.080852534416702E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.846427245473988E+07, -3.661895389417365E+08, -4.122545939361632E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.891481145024405E+07, -3.638072416443399E+08, -4.160386219788177E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.930066126745611E+07, -3.610835392908032E+08, -4.194322195071308E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.961175053277400E+07, -3.580194934385408E+08, -4.224304683621234E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.983796232353145E+07, -3.546163876479989E+08, -4.250286523804519E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.099691324376092E+08, -3.508757341371300E+08, -4.272222623553357E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.199950500990476E+08, -3.467992808428758E+08, -4.290070035768728E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.299054591654599E+08, -3.423890176268994E+08, -4.303788031401427E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.396900591497228E+08, -3.376471825828980E+08, -4.313338171663144E+07,
