$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.524805496975870E+08, 4.713248761756094E+08, 4.265160371865523E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.422019326565294E+08, 4.734814124842721E+08, 4.433545857409984E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.318668271817829E+08, 4.754499697117749E+08, 4.600171187424633E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.214790795572032E+08, 4.772288269227636E+08, 4.764961094143045E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.110426059070618E+08, 4.788163627743642E+08, 4.927840686602050E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.005613871002556E+08, 4.802110580760597E+08, 5.088735547940680E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.003946564670490E+07, 4.814114971792020E+08, 5.247571805287337E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.948094326621316E+07, 4.824163705543841E+08, 5.404276203536153E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.888997782320206E+07, 4.832244778210874E+08, 5.558776188880730E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.827077979142176E+07, 4.838347306007538E+08, 5.710999995345709E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.762760847618543E+07, 4.842461551164500E+08, 5.860876731482378E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.696476807186720E+07, 4.844578945565684E+08, 6.008336466536638E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.628660358460676E+07, 4.844692111864718E+08, 6.153310315561897E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.559749669634186E+07, 4.842794881425533E+08, 6.295730522123316E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.901861851215406E+06, 4.838882309044546E+08, 6.435530535865077E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.795857068852603E+06, 4.832950690914797E+08, 6.572645086748955E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.649119073725119E+07, 4.824997596605106E+08, 6.707010276209420E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.717965090220963E+07, 4.815021892518541E+08, 6.838563683741003E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.785673635923071E+07, 4.803023737009295E+08, 6.967244444414040E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.851793697584606E+07, 4.789004577498732E+08, 7.092993309191352E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.915873778604119E+07, 4.772967157140983E+08, 7.215752712647614E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.977462361935748E+07, 4.754915521404086E+08, 7.335466844398430E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.036108397402249E+07, 4.734855021402933E+08, 7.452081718908498E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.091361797563747E+07, 4.712792313984144E+08, 7.565545242154509E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.014277393686623E+08, 4.688735358685088E+08, 7.675807274695155E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.118989814970493E+08, 4.662693411234865E+08, 7.782819690418854E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.223229021257778E+08, 4.634677012948936E+08, 7.886536429029351E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.326950876990351E+08, 4.604697977806447E+08, 7.986913539982638E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.430111570766738E+08, 4.572769388072957E+08, 8.083909227110323E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.532667669333568E+08, 4.538905599297567E+08, 8.177483914638054E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.634576187212996E+08, 4.503122221186287E+08, 8.267600306295636E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.735794635850587E+08, 4.465436080871277E+08, 8.354223409700561E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.836281060398740E+08, 4.425865196200294E+08, 8.437320556058559E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.935994079695042E+08, 4.384428754098480E+08, 8.516861425426978E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.034892928622149E+08, 4.341147086809528E+08, 8.592818070906720E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.132937500251612E+08, 4.296041644984174E+08, 8.665164938516971E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.230088386767491E+08, 4.249134967936308E+08, 8.733878882080245E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.326306918787258E+08, 4.200450651143357E+08, 8.798939172835615E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.421555202397926E+08, 4.150013310591804E+08, 8.860327502859062E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.515796151434512E+08, 4.097848543866898E+08, 8.918027979982612E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.608993510858649E+08, 4.043982893335003E+08, 8.972027114822768E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.701111880494930E+08, 3.988443823543554E+08, 9.022313818352458E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.792116760881287E+08, 3.931259696139466E+08, 9.068879416354638E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.881974596187904E+08, 3.872459716490699E+08, 9.111717636682680E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.970652793171449E+08, 3.812073879527488E+08, 9.150824572515723E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.058119735798576E+08, 3.750132927607250E+08, 9.186198650122154E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.144344802712790E+08, 3.686668310998982E+08, 9.217840600072725E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.229298384906846E+08, 3.621712147139483E+08, 9.245753426380694E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.312951901936737E+08, 3.555297178668321E+08, 9.269942372099122E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.395277816228580E+08, 3.487456730550473E+08, 9.290414881278171E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.476249645245993E+08, 3.418224666157489E+08, 9.307180557033797E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.555841970446079E+08, 3.347635341766766E+08, 9.320251114378738E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.634030439476418E+08, 3.275723560667826E+08, 9.329640325611576E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.710791760423402E+08, 3.202524536608238E+08, 9.335363965208076E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.786103707832502E+08, 3.128073871656859E+08, 9.337439776545388E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.859945146998535E+08, 3.052407516872269E+08, 9.335887440680377E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.932296039881319E+08, 2.975561713916062E+08, 9.330728512111858E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.003137434784948E+08, 2.897572947963157E+08, 9.321986348350206E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.072451457826299E+08, 2.818477910059065E+08, 9.309686048400916E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.140221306892713E+08, 2.738313460778548E+08, 9.293854394226466E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.206431245525643E+08, 2.657116593640880E+08, 9.274519791643511E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.271066595778877E+08, 2.574924398533821E+08, 9.251712210064045E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.334113729841509E+08, 2.491774025210420E+08, 9.225463121026854E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.395560060035406E+08, 2.407702646419287E+08, 9.195805434896842E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.455394025236046E+08, 2.322747420247630E+08, 9.162773433696902E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.513605069553531E+08, 2.236945455657211E+08, 9.126402699600728E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.570183619511682E+08, 2.150333793502647E+08, 9.086730054939657E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.625121083186155E+08, 2.062949392009142E+08, 9.043793526320785E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.678409853292333E+08, 1.974829086231936E+08, 8.997632291498852E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.730043286931567E+08, 1.886009544051852E+08, 8.948286602424225E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.780015679662251E+08, 1.796527236523533E+08, 8.895797715238784E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.828322243740785E+08, 1.706418413645855E+08, 8.840207828966215E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.874959088265494E+08, 1.615719080646057E+08, 8.781560026817094E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.919923199362994E+08, 1.524464974478030E+08, 8.719898218168524E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.963212419919841E+08, 1.432691540786719E+08, 8.655267080985913E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.004825428701344E+08, 1.340433911194754E+08, 8.587712004441744E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.044761718042067E+08, 1.247726880304719E+08, 8.517279030496596E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.083021566975237E+08, 1.154604882964953E+08, 8.444014792014049E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.119606007329264E+08, 1.061101980065619E+08, 8.367966451887973E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.154516799589292E+08, 9.672518610640672E+07, 8.289181665281093E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.187756431355120E+08, 8.730878349188754E+07, 8.207708553602798E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.219328103237517E+08, 7.786427990709466E+07, 8.123595649511880E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.249235697360876E+08, 6.839492178959939E+07, 8.036891834181081E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.277483748084880E+08, 5.890391125355258E+07, 7.947646286367275E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.304077417278401E+08, 4.939440530568077E+07, 7.855908438040924E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.329022471447624E+08, 3.986951506960320E+07, 7.761727932272388E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.352325259565668E+08, 3.033230503006469E+07, 7.665154582415159E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.373992691327144E+08, 2.078579230137609E+07, 7.566238332367969E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.394032215494692E+08, 1.123294587538852E+07, 7.465029217245309E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.412451796684074E+08, 1.676685787492715E+06, 7.361577322437733E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.429259886451048E+08, -7.880117516090605E+06, 7.255932739582655E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.444465392099113E+08, -1.743464242265545E+07, 7.148145532283744E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.458077666769949E+08, -2.698411455574403E+07, 7.038265728728093E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.470106510447824E+08, -3.652580765311145E+07, 6.926343304599056E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.480562149613576E+08, -4.605704532008730E+07, 6.812428139775869E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.489455209798898E+08, -5.557520140142668E+07, 6.696569980340183E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.496796693551575E+08, -6.507769974598446E+07, 6.578818411047937E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.502597962052953E+08, -7.456201396787773E+07, 6.459222831738184E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.506870718208063E+08, -8.402566727178828E+07, 6.337832435143241E+07,
