$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.601243009966919E+07, 3.667237586160060E+08, 2.138613815013149E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.709119500922891E+07, 3.682163849118555E+08, 2.021343172176160E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.813466840145472E+07, 3.693579132088013E+08, 1.902144841874123E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.913317225467572E+07, 3.701538267070470E+08, 1.781166309989358E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.007742267358041E+07, 3.706097211886230E+08, 1.658551271788380E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.095851740743920E+07, 3.707312869984162E+08, 1.534439699913371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.176792128469850E+07, 3.705242915947275E+08, 1.408967894014522E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.024974509618913E+08, 3.699945649319728E+08, 1.282268541836005E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.131392603561624E+08, 3.691479868421178E+08, 1.154470796296109E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.236858266526998E+08, 3.679904756892623E+08, 1.025700360683170E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.341299367079351E+08, 3.665279781301271E+08, 8.960795781997085E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.444646738118126E+08, 3.647664599139626E+08, 7.657275243860349E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.546834048134816E+08, 3.627118976277558E+08, 6.347601012561858E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.647797675627145E+08, 3.603702712486147E+08, 5.032901312735945E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.747476584094449E+08, 3.577475574313639E+08, 3.714274480246738E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.845812194144230E+08, 3.548497241141354E+08, 2.392789850697070E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.942748265466969E+08, 3.516827274618157E+08, 1.069488829495654E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.038230807388554E+08, 3.482525088434935E+08, -2.546138731175959E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.132207987326689E+08, 3.445649898102219E+08, -1.578529287713006E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.224630023247297E+08, 3.406260680558653E+08, -2.901293393828571E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.315449080405080E+08, 3.364416150751802E+08, -4.221966245217711E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.404619177074637E+08, 3.320174745177839E+08, -5.539631048936456E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.492096096408739E+08, 3.273594608838562E+08, -6.853393250901356E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.577837302883521E+08, 3.224733585260489E+08, -8.162379642308101E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.661801862844410E+08, 3.173649209368060E+08, -9.465737490405023E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.743950368753240E+08, 3.120398702569469E+08, -1.076263369979398E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.824244865686299E+08, 3.065038969114723E+08, -1.205225402243429E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.902648776068546E+08, 3.007626595235348E+08, -1.333380233794163E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.979126823089260E+08, 2.948217861655177E+08, -1.460649991073546E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.053644974690351E+08, 2.886868770045761E+08, -1.586958441626830E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.126170407175215E+08, 2.823635049716329E+08, -1.712230901826620E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.196671452310647E+08, 2.758572150825896E+08, -1.836394177330248E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.265117536061829E+08, 2.691735251475394E+08, -1.959376506146690E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.331479124584867E+08, 2.623179273521495E+08, -2.081107494047019E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.395727676700497E+08, 2.552958899740180E+08, -2.201518048871844E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.457835600265746E+08, 2.481128591128068E+08, -2.320540316874425E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.517776211436704E+08, 2.407742604481167E+08, -2.438107621678871E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.575523696418412E+08, 2.332855010136867E+08, -2.554154406063706E+07,
