$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.429481532529204E+08, 2.715374921583275E+08, -6.904419378960362E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.310445726880479E+08, 2.779925630949473E+08, -6.859556081442237E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.189372615159055E+08, 2.840154912064935E+08, -6.804029559653690E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.066458266176538E+08, 2.895987948006569E+08, -6.737971185492158E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.419013733963859E+07, 2.947361269529749E+08, -6.661536544995174E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.159023642536899E+07, 2.994222823759273E+08, -6.574904374652704E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.886625404534473E+07, 3.036531950723747E+08, -6.478275390428560E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.603832450623339E+07, 3.074259294116727E+08, -6.371870995303532E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.312650516181503E+07, 3.107386642816571E+08, -6.255931877322945E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.015069843918910E+07, 3.135906701779172E+08, -6.130716523636086E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.713057786759575E+07, 3.159822797265393E+08, -5.996499672458032E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.085518748641197E+06, 3.179148522958786E+08, -5.853570722605256E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.965466045131646E+06, 3.193907333673979E+08, -5.702232119558078E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.200378471621539E+07, 3.204132093172022E+08, -5.542797736957879E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.501131910586613E+07, 3.209864583358517E+08, -5.375591272672796E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.797047066531777E+07, 3.211154988647641E+08, -5.200944672716261E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.086420104353697E+07, 3.208061373474416E+08, -5.019196576469386E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.367606918303831E+07, 3.200649137322172E+08, -4.830690796458112E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.639026196836373E+07, 3.188990433893961E+08, -4.635774886834878E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.899161722071944E+07, 3.173163590886387E+08, -4.434798797270611E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.114656413005968E+08, 3.153252543547423E+08, -4.228113594591635E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.237985220755434E+08, 3.129346277383159E+08, -4.016070260743986E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.359771372954585E+08, 3.101538281263265E+08, -3.799018575762376E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.479890585786586E+08, 3.069926014757331E+08, -3.577306089246926E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.598225513366119E+08, 3.034610393069592E+08, -3.351277181483860E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.714665709849646E+08, 2.995695291910567E+08, -3.121272214462094E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.829107556870359E+08, 2.953287073777914E+08, -2.887626773227991E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.941454156167112E+08, 2.907494139036839E+08, -2.650670997501689E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.051615191658612E+08, 2.858426513785670E+08, -2.410728991278830E+07,
