$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.063414782535434E+08, -2.249956008771289E+08, 3.332206312925952E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.105470231979164E+08, -2.160281475317200E+08, 3.157114337986623E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.145547847994668E+08, -2.069564656545490E+08, 2.980489914952077E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.183619465593428E+08, -1.977844959435748E+08, 2.802412074820298E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.219657581994919E+08, -1.885162577156271E+08, 2.622961249986248E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.253635359163556E+08, -1.791558492975698E+08, 2.442219278659669E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.285526648611929E+08, -1.697074494141739E+08, 2.260269379144095E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.315306025213104E+08, -1.601753171992072E+08, 2.077196125402126E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.342948816903179E+08, -1.505637915490891E+08, 1.893085429951825E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.368431131856310E+08, -1.408772904325179E+08, 1.708024527508364E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.391729885335903E+08, -1.311203102181703E+08, 1.522101956712611E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.412822826915753E+08, -1.212974249887437E+08, 1.335407539440553E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.431688568276346E+08, -1.114132858436740E+08, 1.148032357362328E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.448306612230616E+08, -1.014726202429805E+08, 9.600687245977595E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.462657385665044E+08, -9.148023138394517E+07, 7.716101539346084E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.474722279925067E+08, -8.144099695206407E+07, 5.827513186109874E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.484483685930977E+08, -7.135986615704504E+07, 3.935880301368270E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.491925005310799E+08, -6.124185729626220E+07, 2.042172309474617E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.497030668134691E+08, -5.109205781708904E+07, 1.473695761554278E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.499786171086153E+08, -4.091562383596017E+07, -1.747537133445716E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.500178115715213E+08, -3.071777835132424E+07, -3.641547122715715E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.498194241944842E+08, -2.050380910603972E+07, -5.533650192150024E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.493823459553212E+08, -1.027906640937317E+07, -7.422827079829615E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.487055879018945E+08, -4.896091404365981E+04, -9.308049927227698E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.477882842043760E+08, 1.018103866742412E+07, -1.118828277314714E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.466296951964851E+08, 2.040540787693854E+07, -1.306248208145584E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.452292105314720E+08, 3.061856879375304E+07, -1.492959732042899E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.435863528350859E+08, 4.081489246709352E+07, -1.678857161508606E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.417007817925615E+08, 5.098870258591755E+07, -1.863834237885027E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.395722964664875E+08, 6.113428046837483E+07, -2.047784171625846E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.372008359271144E+08, 7.124586801850209E+07, -2.230599687863196E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.345864817866974E+08, 8.131766929740693E+07, -2.412173105018343E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.317294618047219E+08, 9.134385346410155E+07, -2.592396416397646E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.286301529856958E+08, 1.013185585839757E+08, -2.771161364478974E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.252890842290388E+08, 1.112358955792803E+08, -2.948359514436673E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.217069387701833E+08, 1.210899522116142E+08, -3.123882330066805E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.178845564940733E+08, 1.308747971204816E+08, -3.297621252725723E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.138229361415989E+08, 1.405844839158879E+08, -3.469467783548523E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.095232374607055E+08, 1.502130552732100E+08, -3.639313569901834E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.049867835336320E+08, 1.597545470061239E+08, -3.807050498444327E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.002150636779457E+08, 1.692029926359500E+08, -3.972570794243478E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.952097359771808E+08, 1.785524296526127E+08, -4.135767107523672E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.899726272487900E+08, 1.877969057818559E+08, -4.296532581699130E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.845057329402267E+08, 1.969304826620636E+08, -4.454760946758400E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.788112190421743E+08, 2.059472396656959E+08, -4.610346634778286E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.728914240423776E+08, 2.148412791276914E+08, -4.763184889064387E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.667488601911145E+08, 2.236067320222948E+08, -4.913171868008309E+07,
