$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.291487612411352E+08, 4.166032425450459E+08, -4.672935940627158E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.206419041551837E+08, 4.218822802478243E+08, 1.848545053113103E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.120304022543030E+08, 4.270236258605684E+08, 8.369421200748980E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.033164778037778E+08, 4.320247919423557E+08, 1.488754495679080E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.945024246005296E+08, 4.368833267090896E+08, 2.140074626173764E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.855906055881450E+08, 4.415968157753706E+08, 2.790683507420897E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.765834525542009E+08, 4.461628828572527E+08, 3.440360111207336E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.674834665827568E+08, 4.505791918004190E+08, 4.088881395145595E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.582932179473791E+08, 4.548434492060489E+08, 4.736022409356475E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.490153456010241E+08, 4.589534070332010E+08, 5.381556434651554E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.396525564821013E+08, 4.629068651077157E+08, 6.025255126168072E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.302076247055609E+08, 4.667016735612152E+08, 6.666888657857150E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.206833906594123E+08, 4.703357351896268E+08, 7.306225864907086E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.110827600726881E+08, 4.738070076706288E+08, 7.943034372948945E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.014087033253983E+08, 4.771135056401065E+08, 8.577080689147174E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.916642553567037E+08, 4.802533032770464E+08, 9.208130275520146E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.818525149022174E+08, 4.832245384755429E+08, 9.835947809086949E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.719766411890961E+08, 4.860254163515635E+08, 1.046029761660397E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.620398511501319E+08, 4.886542101058576E+08, 1.108094384157062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.520454185471172E+08, 4.911092622770436E+08, 1.169765046404770E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.419966729734764E+08, 4.933889871372805E+08, 1.231018142123267E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.318969982578431E+08, 4.954918732652149E+08, 1.291830079409286E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.217498305465658E+08, 4.974164859773826E+08, 1.352177300882831E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.115586562112214E+08, 4.991614696144425E+08, 1.412036303980830E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.013270096216556E+08, 5.007255496897841E+08, 1.471383661125141E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.105847081616662E+07, 5.021075348616750E+08, 1.530196039197832E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.075666320538139E+07, 5.033063186577057E+08, 1.588450216532549E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.042525170296861E+07, 5.043208811233779E+08, 1.646123095266345E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.006794123168620E+07, 5.051502914730811E+08, 1.703191718382740E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.968847341125341E+07, 5.057937118156990E+08, 1.759633312213153E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.929062151633685E+07, 5.062503985935739E+08, 1.815425326192543E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.887818730698425E+07, 5.065197023778057E+08, 1.870545442144227E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.845499891392462E+07, 5.066010687700302E+08, 1.924971583123043E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.024908214986097E+06, 5.064940399010237E+08, 1.978681932061985E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.408212224626501E+06, 5.061982557937375E+08, 2.031654953635103E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.284047239563300E+07, 5.057134554760348E+08, 2.083869416138667E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.326796817609373E+07, 5.050394778641592E+08, 2.135304412736750E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.368678471524090E+07, 5.041762624129170E+08, 2.185939381754220E+07,
