$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.039793552544351E+07, 2.956055716435498E+08, -1.427633968655505E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.173825726419304E+07, 2.952736582023028E+08, -1.421319829459676E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.299782499109586E+07, 2.945551922276141E+08, -1.413144963936487E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.416299360326532E+07, 2.934555511891789E+08, -1.403141369859438E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.522050297796854E+07, 2.919803213414273E+08, -1.391341896028605E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.061574654255765E+08, 2.901352831684974E+08, -1.377780178629496E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.169613512136248E+08, 2.879263973293430E+08, -1.362490588033777E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.276199735510132E+08, 2.853597933793291E+08, -1.345508182479969E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.381214743911240E+08, 2.824417604554712E+08, -1.326868667569673E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.484543109363262E+08, 2.791787392206199E+08, -1.306608361757748E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.586072426593682E+08, 2.755773149188262E+08, -1.284764167656102E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.685693188027786E+08, 2.716442114940679E+08, -1.261373548794707E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.783298663612884E+08, 2.673862866963468E+08, -1.236474511501571E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.878784785027600E+08, 2.628105280547261E+08, -1.210105591677261E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.972050031754661E+08, 2.579240496625707E+08, -1.182305846405236E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.062995315623175E+08, 2.527340903740845E+08, -1.153114849914035E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.151523876682570E+08, 2.472480144470732E+08, -1.122572691604564E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.237541209253910E+08, 2.414733123450301E+08, -1.090719976062151E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.320954987607584E+08, 2.354175996841159E+08, -1.057597829240653E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.401674977496816E+08, 2.290886173198229E+08, -1.023247909380561E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.479612954034995E+08, 2.224942332983314E+08, -9.877124200381148E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.554682630838099E+08, 2.156424456865399E+08, -9.510341254367466E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.626799597784975E+08, 2.085413859406813E+08, -9.132563685012090E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.695881266095538E+08, 2.011993227899482E+08, -8.744230915676703E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.761846820507782E+08, 1.936246666252732E+08, -8.345788596725623E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.824617178446135E+08, 1.858259743392934E+08, -7.937688863632196E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.884114955047674E+08, 1.778119545327647E+08, -7.520390621028337E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.940264430371611E+08, 1.695914732465331E+08, -7.094359853827077E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.992991519601156E+08, 1.611735612842421E+08, -6.660069955095751E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.042223768535489E+08, 1.525674231867519E+08, -6.218002049056244E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.087890373891886E+08, 1.437824444920189E+08, -5.768645336692864E+07,
