$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.999239856191193E+08, -1.650301615192495E+08, -1.774324490303465E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.994043594168075E+08, -1.733195724767142E+08, -1.784912693980911E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.987783321651213E+08, -1.815781928957627E+08, -1.795183857565057E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.980469690247445E+08, -1.898048476652710E+08, -1.805139032290909E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.972113329079267E+08, -1.979983854751735E+08, -1.814779301839933E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.962724863716130E+08, -2.061576788925428E+08, -1.824105779200300E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.952314913579246E+08, -2.142816255157594E+08, -1.833119606446983E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.940894081058398E+08, -2.223691478375333E+08, -1.841821954288352E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.928472945443006E+08, -2.304191925397345E+08, -1.850214020765160E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.915062060064907E+08, -2.384307298369868E+08, -1.858297029751812E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.900671950425987E+08, -2.464027529346975E+08, -1.866072229517369E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.885313112591077E+08, -2.543342775733647E+08, -1.873540891388748E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.868996011613386E+08, -2.622243416649996E+08, -1.880704308541811E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.851731079306748E+08, -2.700720050774333E+08, -1.887563795028957E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.833528708637867E+08, -2.778763495615698E+08, -1.894120685289994E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.814399241161643E+08, -2.856364781673050E+08, -1.900376333940164E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.794352960181910E+08, -2.933515130635814E+08, -1.906332113785048E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.773400108332855E+08, -3.010205940077477E+08, -1.911989412181548E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.751550898950992E+08, -3.086428794377689E+08, -1.917349630167965E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.728815507340822E+08, -3.162175471487727E+08, -1.922414183154168E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.705204062238364E+08, -3.237437937948217E+08, -1.927184500685885E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.680726642253373E+08, -3.312208341745124E+08, -1.931662025624807E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.655393274513714E+08, -3.386479006131305E+08, -1.935848213252919E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.629213934060856E+08, -3.460242424390035E+08, -1.939744530430918E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.602198543605715E+08, -3.533491255404568E+08, -1.943352454833958E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.574356973346461E+08, -3.606218320361520E+08, -1.946673474316906E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.545699039503762E+08, -3.678416601241193E+08, -1.949709086583477E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.516234497666515E+08, -3.750079239320898E+08, -1.952460799369834E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.485973031495240E+08, -3.821199522859213E+08, -1.954930130203803E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.454924258761514E+08, -3.891770863181221E+08, -1.957118603655869E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.423097753878407E+08, -3.961786792703870E+08, -1.959027748897109E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.390503050933331E+08, -4.031240978420268E+08, -1.960659100333690E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.357149635453694E+08, -4.100127223295693E+08, -1.962014198308471E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.323046940594680E+08, -4.168439460606220E+08, -1.963094588836979E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.288204347063460E+08, -4.236171748484263E+08, -1.963901823030228E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.252631184297403E+08, -4.303318265776041E+08, -1.964437456519671E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.216336731993252E+08, -4.369873308971412E+08, -1.964703048945956E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.179330221691597E+08, -4.435831290222640E+08, -1.964700163539149E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.141620837810919E+08, -4.501186736959720E+08, -1.964430366887418E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.103217715730174E+08, -4.565934293323830E+08, -1.963895229133182E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.064129932845615E+08, -4.630068718196056E+08, -1.963096324544804E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.024366501918175E+08, -4.693584867826735E+08, -1.962035230630124E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.983936388523967E+08, -4.756477679901662E+08, -1.960713525167963E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.942848527627632E+08, -4.818742184979409E+08, -1.959132785570469E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.901111818285061E+08, -4.880373517886763E+08, -1.957294590264178E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.858735116121495E+08, -4.941366916396592E+08, -1.955200519252344E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.815727230774563E+08, -5.001717716726744E+08, -1.952852153978290E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.772096925676271E+08, -5.061421349832994E+08, -1.950251077055650E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.727852918511648E+08, -5.120473338612249E+08, -1.947398872028604E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.683003881898481E+08, -5.178869295829927E+08, -1.944297123190033E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.637558444041541E+08, -5.236604923021426E+08, -1.940947415501580E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.591525188268138E+08, -5.293676011025072E+08, -1.937351334769813E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.544912647868949E+08, -5.350078441069733E+08, -1.933510468317921E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.497729295016566E+08, -5.405808176790800E+08, -1.929426405477614E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.449983543430150E+08, -5.460861242203463E+08, -1.925100735688841E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.401683771230773E+08, -5.515233717358189E+08, -1.920535046206894E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.352838327306689E+08, -5.568921753634092E+08, -1.915730922940854E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.303455523274884E+08, -5.621921578392125E+08, -1.910689951757097E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.253543628990418E+08, -5.674229490920925E+08, -1.905413718757393E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.203110872233731E+08, -5.725841857903613E+08, -1.899903810144037E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.152165439945059E+08, -5.776755110020440E+08, -1.894161812043282E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.100715479981177E+08, -5.826965739496492E+08, -1.888189310363670E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.048769103105776E+08, -5.876470298586726E+08, -1.881987890713317E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.996334384740664E+08, -5.925265399490231E+08, -1.875559138457758E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.943419364442726E+08, -5.973347716162829E+08, -1.868904639141217E+08,
