$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.237926076008072E+07, 3.587519766805818E+08, -7.666318751676363E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.067291104523699E+07, 3.579075288279400E+08, -7.728717238103092E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.043997303264506E+06, 3.567096151897681E+08, -7.783482722597682E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.275987921820748E+07, 3.551559103103861E+08, -7.830484621744594E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.446291938799942E+07, 3.532444674548944E+08, -7.869598960569619E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.614108628677603E+07, 3.509737353224959E+08, -7.900708817645741E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.778214539221908E+07, 3.483425735259635E+08, -7.923704804513240E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.937367294672121E+07, 3.453502691120464E+08, -7.938485546304923E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.090307159646839E+07, 3.419965532914345E+08, -7.944958155278292E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.235758776801555E+07, 3.382816176458136E+08, -7.943038701291260E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.372433057133323E+07, 3.342061296269252E+08, -7.932652679220843E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.049902921588718E+08, 3.297712472523282E+08, -7.913735471046792E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.161423695076116E+08, 3.249786328648482E+08, -7.886232800006402E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.271673875335816E+08, 3.198304657697197E+08, -7.850101174902867E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.380521232313578E+08, 3.143294536218963E+08, -7.805308323885860E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.487833304332952E+08, 3.084788430845482E+08, -7.751833612403920E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.593477663962805E+08, 3.022824307128118E+08, -7.689668421651641E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.697322220065920E+08, 2.957445716906515E+08, -7.618816485484198E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.799235524427937E+08, 2.888701843156637E+08, -7.539294226280433E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.899087068043947E+08, 2.816647531440510E+08, -7.451131074122781E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.996747586192255E+08, 2.741343314447155E+08, -7.354369741444995E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.092089375701250E+08, 2.662855419000435E+08, -7.249066453410293E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.184986620125984E+08, 2.581255751441641E+08, -7.135291135915077E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.275315719758898E+08, 2.496621860570537E+08, -7.013127559544341E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.362955624342211E+08, 2.409036877585303E+08, -6.882673436996885E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.447788166335551E+08, 2.318589432154945E+08, -6.744040472063449E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.529698391454758E+08, 2.225373543601669E+08, -6.597354359765668E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.608574880561734E+08, 2.129488488776761E+08, -6.442754737959687E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.684310061394733E+08, 2.031038657458640E+08, -6.280395079610442E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.756800530059438E+08, 1.930133396265560E+08, -6.110442504056902E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.825947379359643E+08, 1.826886808007780E+08, -5.933077535091097E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.891656495836870E+08, 1.721417513593875E+08, -5.748493833246627E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.953838831697950E+08, 1.613848404808512E+08, -5.556897872394577E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.012410665421101E+08, 1.504306383969884E+08, -5.358508551518483E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.067293848516634E+08, 1.392922084482950E+08, -5.153556749840162E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.118416034215561E+08, 1.279829572633287E+08, -4.942284830412121E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.165710885586711E+08, 1.165166032483186E+08, -4.724946095227911E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.209118261348915E+08, 1.049071435649029E+08, -4.501804195003265E+07,
