$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.465112634902443E+07, -3.981035679076916E+08, 1.387975000595808E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.396287209966940E+07, -3.994760168275932E+08, 2.457510226710081E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.322108466687874E+07, -4.005592712674780E+08, 3.525265581234574E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.243328395819211E+07, -4.013509580106920E+08, 4.590453607103497E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.160710503808169E+07, -4.018488818834001E+08, 5.652280074507385E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.075029730082370E+07, -4.020510321576168E+08, 6.709944561277807E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.987072119927368E+07, -4.019555900736226E+08, 7.762640775424749E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.976343843354829E+06, -4.015609351034929E+08, 8.809556935742319E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.924765230870680E+06, -4.008656506673625E+08, 9.849876272396743E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.282443829118570E+07, -3.998685299062948E+08, 1.088277758301732E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.371441387019760E+07, -3.985685815630088E+08, 1.190743581894273E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.458634153851467E+07, -3.969650359265279E+08, 1.292302269754826E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.543178702297445E+07, -3.950573508301826E+08, 1.392870733815834E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.624223774785469E+07, -3.928452177427098E+08, 1.492365691096577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.700910907969569E+07, -3.903285679317170E+08, 1.590703727489969E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.772375163916831E+07, -3.875075780284306E+08, 1.687801362576224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.837745841497432E+07, -3.843826738895789E+08, 1.783575136004920E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.896146981197849E+07, -3.809545349769658E+08, 1.877941714225341E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.094669796996841E+08, -3.772241012002965E+08, 1.970817973244880E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.198851438555693E+08, -3.731925791580707E+08, 2.062121069388266E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.302070887776292E+08, -3.688614469929301E+08, 2.151768522801834E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.404239203914030E+08, -3.642324587973486E+08, 2.239678310214162E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.505267329294960E+08, -3.593076488607862E+08, 2.325768961849539E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.605066181251698E+08, -3.540893357333192E+08, 2.409959661178134E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.703546747523864E+08, -3.485801260667560E+08, 2.492170347197986E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.800620185338392E+08, -3.427829182377904E+08, 2.572321818583155E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.896197925427022E+08, -3.367009057893322E+08, 2.650335837778948E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.990191784789875E+08, -3.303375804847310E+08, 2.726135232778522E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.082514087529230E+08, -3.236967338651623E+08, 2.799644005809146E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.173077771602662E+08, -3.167824572046033E+08, 2.870787469541135E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.261796482137382E+08, -3.095991431852702E+08, 2.939492382348478E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.348584687092103E+08, -3.021514886134971E+08, 3.005687054582116E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.433357806831211E+08, -2.944444953924725E+08, 3.069301455629601E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.516032341694440E+08, -2.864834702280923E+08, 3.130267331766029E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.596525997998602E+08, -2.782740237688156E+08, 3.188518327951489E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.674757814683318E+08, -2.698220692665232E+08, 3.243990110114969E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.750648291205708E+08, -2.611338207132808E+08, 3.296620487002729E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.824119516646439E+08, -2.522157904364490E+08, 3.346349530977617E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.895095300262581E+08, -2.430747861845317E+08, 3.393119696397752E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.963501305496340E+08, -2.337179077077542E+08, 3.436875932729966E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.029265191124422E+08, -2.241525422952042E+08, 3.477565792499116E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.092316749836535E+08, -2.143863580585908E+08, 3.515139552053591E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.152588021990138E+08, -2.044272966393764E+08, 3.549550350964082E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.210013409040077E+08, -1.942835679249935E+08, 3.580754305388238E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.264529807163616E+08, -1.839636440267554E+08, 3.608710598002020E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.316076740971422E+08, -1.734762512512696E+08, 3.633381572410525E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.364596489638229E+08, -1.628303610228813E+08, 3.654732830386774E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.410034207592245E+08, -1.520351801612014E+08, 3.672733325828914E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.452338040938537E+08, -1.411001405354260E+08, 3.687355453373968E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.491459239590754E+08, -1.300348880907559E+08, 3.698575130984621E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.527352264883874E+08, -1.188492712901787E+08, 3.706371875687282E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.559974893287390E+08, -1.075533290601057E+08, 3.710728870530356E+07,
