$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.963951521578262E+08, 1.263374201143506E+08, -7.091788178343587E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.930679446631183E+08, 1.350436851639628E+08, -7.169179843633838E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.895616809192839E+08, 1.437007001592505E+08, -7.243969960784785E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.858765816888360E+08, 1.523050134370891E+08, -7.316116011584319E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.820129227719140E+08, 1.608531494616565E+08, -7.385575624832451E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.779710342499461E+08, 1.693416083097944E+08, -7.452306446372434E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.737513019478152E+08, 1.777668641306907E+08, -7.516266295245059E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.693541697886131E+08, 1.861253649512728E+08, -7.577413291038491E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.647801417291580E+08, 1.944135331074961E+08, -7.635705891413227E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.600297834355050E+08, 2.026277656878380E+08, -7.691102905089572E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.551037239201026E+08, 2.107644349265194E+08, -7.743563506332919E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.500026572113189E+08, 2.188198885778853E+08, -7.793047255498722E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.447273440772795E+08, 2.267904502696057E+08, -7.839514128495634E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.392786138713472E+08, 2.346724197826807E+08, -7.882924566243321E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.336573667709321E+08, 2.424620732669288E+08, -7.923239568964571E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.278645767659731E+08, 2.501556640493186E+08, -7.960420814920872E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.219012941257408E+08, 2.577494251226587E+08, -7.994430598773420E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.157686454717805E+08, 2.652395710746909E+08, -8.025231601448938E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.094678345202147E+08, 2.726222974892358E+08, -8.052786933822483E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.030001448815444E+08, 2.798937808607823E+08, -8.077060333601609E+06,
