$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.098894188194900E+08, 3.088982414319124E+08, -8.012057434929422E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.044143420870582E+08, 3.165121827501954E+08, -7.848420029389206E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.987992233648329E+08, 3.240164570117540E+08, -7.682064137622494E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.930460405892553E+08, 3.314084900511332E+08, -7.513048004942974E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.871568148693385E+08, 3.386857464456896E+08, -7.341430678039889E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.811336077406954E+08, 3.458457294528991E+08, -7.167271974810946E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.749785205901651E+08, 3.528859798747413E+08, -6.990632482664873E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.686936949258121E+08, 3.598040762173336E+08, -6.811573553773941E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.622813121800995E+08, 3.665976354227390E+08, -6.630157291151033E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.557435932051727E+08, 3.732643135563880E+08, -6.446446532071388E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.490827976819357E+08, 3.798018063847296E+08, -6.260504831437370E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.423012235138455E+08, 3.862078498714731E+08, -6.072396445536238E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.354012062276592E+08, 3.924802205868323E+08, -5.882186316470784E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.283851184487752E+08, 3.986167359743823E+08, -5.689940058364832E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.212553697232134E+08, 4.046152544809774E+08, -5.495723947823882E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.140144070437101E+08, 4.104736762042280E+08, -5.299604916608143E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.066647148109393E+08, 4.161899451411163E+08, -5.101650526021582E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.992088123581583E+08, 4.217620507921098E+08, -4.901928924183169E+07,
