$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.824044927716072E+08, -4.655626365574603E+07, 3.402797985113747E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.823371630625058E+08, -3.586126729933903E+07, 1.284451496438209E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.819422807576216E+08, -2.513571496816270E+07, 2.227509795635459E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.812169848765171E+08, -1.438858847579376E+07, 3.168626863335678E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.801585877377558E+08, -3.629060832502847E+06, 4.106959913061497E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.787645826047378E+08, 7.133500246800285E+06, 5.041651217320475E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.770326541202575E+08, 1.788952803016867E+07, 5.971827865485237E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.749606902209471E+08, 2.862925406641500E+07, 6.896601585908933E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.725467942377399E+08, 3.934270641904600E+07, 7.815068697872225E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.697892973577260E+08, 5.001970827165307E+07, 8.726310132963467E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.666867716829338E+08, 6.064987689543359E+07, 9.629391505069580E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.632380439682538E+08, 7.122262306786323E+07, 1.052336322999026E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.594422100693051E+08, 8.172715100236428E+07, 1.140726069779268E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.552986501735768E+08, 9.215245880369908E+07, 1.228010449323921E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.508070450887937E+08, 1.024873395283134E+08, 1.314090064616635E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.459673939398447E+08, 1.127203835811713E+08, 1.398864093884841E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.407800319903914E+08, 1.228399836188841E+08, 1.482230348222230E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.352456467056941E+08, 1.328343398085768E+08, 1.564085355761874E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.293652951027364E+08, 1.426914635620971E+08, 1.644324429014101E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.231404237434559E+08, 1.523991828791941E+08, 1.722841728215878E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.165728892966900E+08, 1.619451501617644E+08, 1.799530346366513E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.096649791396237E+08, 1.713168516482780E+08, 1.874282413408773E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.024194322149431E+08, 1.805016182662482E+08, 1.946989215376149E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.948394602152385E+08, 1.894866380181411E+08, 2.017541328129232E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.869287690472481E+08, 1.982589700289993E+08, 2.085828766379437E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.786915805056161E+08, 2.068055603380033E+08, 2.151741148407622E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.701326541760545E+08, 2.151132594819279E+08, 2.215167875638191E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.612573098284652E+08, 2.231688421558753E+08, 2.275998325773135E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.520714500936439E+08, 2.309590301309150E+08, 2.334122069441229E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.425815810419844E+08, 2.384705185951303E+08, 2.389429131564999E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.327948305476975E+08, 2.456900026608435E+08, 2.441810269852419E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.227189678322383E+08, 2.526042047756984E+08, 2.491157243299025E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.123624231380785E+08, 2.591999058614101E+08, 2.537363101184802E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.017343057193851E+08, 2.654639797291503E+08, 2.580322503168207E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.908444199566616E+08, 2.713834300743955E+08, 2.619932063979951E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.797032795616854E+08, 2.769454299432110E+08, 2.656090719264808E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.683221196617065E+08, 2.821373636683128E+08, 2.688700111348236E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.567129064751882E+08, 2.869468712171632E+08, 2.717664993749352E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.448883443102050E+08, 2.913618948113818E+08, 2.742893652265914E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.328618797878478E+08, 2.953707276684368E+08, 2.764298338717870E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.206477033577293E+08, 2.989620652220541E+08, 2.781795716012420E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.082607468384614E+08, 3.021250598081118E+08, 2.795307330546272E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.571667446604094E+07, 3.048493768607488E+08, 2.804760115304357E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.303186961647624E+07, 3.071252497169071E+08, 2.810086876512656E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.022341900493012E+07, 3.089435354237095E+08, 2.811226763611864E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.730909212654844E+07, 3.102957724042754E+08, 2.808125746899137E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.430731497740026E+07, 3.111742385657966E+08, 2.800737097265744E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.123713811943093E+07, 3.115720089477670E+08, 2.789021857722203E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.811819911041589E+07, 3.114830123516641E+08, 2.772949300130266E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.970679260495559E+06, 3.109020863847133E+08, 2.752497361633314E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.184745275050016E+06, 3.098250302731352E+08, 2.727653054862478E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.132695789715614E+07, 3.082486547325547E+08, 2.698412844676511E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.443446096141238E+07, 3.061708283388674E+08, 2.664782983207929E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.748543983040690E+07, 3.035905206951832E+08, 2.626779804179268E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.045783323818019E+07, 3.005078422394612E+08, 2.584429993036862E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.332941020868345E+07, 2.969240768802826E+08, 2.537770807623674E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.607784938278612E+07, 2.928417066603897E+08, 2.486850209619151E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.868082039692824E+07, 2.882644309498003E+08, 2.431726929680926E+07,
