$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.816238281754224E+08, 3.494216359934969E+08, -1.392852142953885E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.880909896435791E+08, 3.435429669975888E+08, -1.395562967941074E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.944553296476954E+08, 3.375918873766630E+08, -1.397979600019189E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.007164389046724E+08, 3.315702895242549E+08, -1.400104180479287E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.068739363170658E+08, 3.254800492968239E+08, -1.401938872432544E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.129274702770959E+08, 3.193230253107011E+08, -1.403485857671091E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.188767178194721E+08, 3.131010571923029E+08, -1.404747336449238E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.247213829474421E+08, 3.068159651483608E+08, -1.405725527029032E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.304611954437591E+08, 3.004695501315562E+08, -1.406422664379216E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.360959100075080E+08, 2.940635939835501E+08, -1.406840998680385E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.416253054949929E+08, 2.875998594887730E+08, -1.406982793896036E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.470491841935548E+08, 2.810800903662574E+08, -1.406850326454236E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.523673711057184E+08, 2.745060111929513E+08, -1.406445884067323E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.575797131755494E+08, 2.678793272021131E+08, -1.405771764798601E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.626860781847291E+08, 2.612017239610446E+08, -1.404830276621743E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.676863529607085E+08, 2.544748675815749E+08, -1.403623737265206E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.725804421654555E+08, 2.477004065468183E+08, -1.402154472290998E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.773682695348492E+08, 2.408799729084400E+08, -1.400424811527854E+08,
