$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.719557841615142E+08, 4.070148751851087E+08, -1.180853451000813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.791857391881579E+08, 4.006488888171635E+08, -1.143397441187808E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.862994531785624E+08, 3.941160210082701E+08, -1.105465054465178E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.932930703681487E+08, 3.874177686778072E+08, -1.067068698859267E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.001627203505870E+08, 3.805557143512850E+08, -1.028221128131093E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.069045214348099E+08, 3.735315276154807E+08, -9.889354336369589E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.135145819249229E+08, 3.663469655375146E+08, -9.492250646177962E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.199890006556736E+08, 3.590038744132910E+08, -9.091038454032630E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.263238681023989E+08, 3.515041921216767E+08, -8.685859834465936E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.325152679120038E+08, 3.438499504664523E+08, -8.276860747176304E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.385592786383868E+08, 3.360432774382822E+08, -7.864191090406030E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.444519756162714E+08, 3.280863994220031E+08, -7.448004758087069E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.501894329559428E+08, 3.199816433398321E+08, -7.028459703318417E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.557677255959617E+08, 3.117314386704809E+08, -6.605718018913627E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.611829311466901E+08, 3.033383193441355E+08, -6.179946059456468E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.664311311725444E+08, 2.948049261617289E+08, -5.751314583986357E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.715084131877169E+08, 2.861340108167760E+08, -5.319998714150667E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.764108752418816E+08, 2.773284392693025E+08, -4.886177719680175E+06,
