$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.699257754126303E+08, -1.386286351110443E+08, 6.757493412535229E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.745812148435193E+08, -1.282383898830750E+08, 6.698193558193748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.789560836617965E+08, -1.177521209771224E+08, 6.633864038702746E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.830487660680777E+08, -1.071782105048625E+08, 6.564582112217236E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.868579233218095E+08, -9.652501925839534E+07, 6.490428678372531E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.903824872915975E+08, -8.580087698843451E+07, 6.411488110655361E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.936216557616900E+08, -7.501407416129850E+07, 6.327848059061666E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.965748882022172E+08, -6.417285283955073E+07, 6.239599255161472E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.992419007256933E+08, -5.328539742147069E+07, 6.146835326325795E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.016226604225060E+08, -4.235982586614711E+07, 6.049652613201606E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.037173793300603E+08, -3.140418147704905E+07, 5.948149988404255E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.055265081389930E+08, -2.042642522048618E+07, 5.842428676510147E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.070507296907576E+08, -9.434428586921401E+06, 5.732592075572891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.082909523656487E+08, 1.564032948986724E+06, 5.618745579528968E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.092483036630109E+08, 1.256128587595241E+07, 5.500996399416497E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.099241243575581E+08, 2.354976465941918E+07, 5.379453385767230E+07,
