$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.960265186842615E+08, 1.524600995187350E+06, 1.784988369860865E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.936015585607573E+08, -6.433180054886423E+06, 1.799785788943563E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.910114613113948E+08, -1.438879623722857E+07, 1.813980856372541E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.882554043656123E+08, -2.233953673258408E+07, 1.827562590682421E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.853325727987363E+08, -3.028263226331614E+07, 1.840519875535598E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.822421626429899E+08, -3.821525341069454E+07, 1.852841458209043E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.789833821243811E+08, -4.613450992370640E+07, 1.864515945369542E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.755554521560367E+08, -5.403744864716090E+07, 1.875531799300299E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.719576074057003E+08, -6.192105078981168E+07, 1.885877335202220E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.681890977855853E+08, -6.978222914730775E+07, 1.895540718935305E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.642491901507257E+08, -7.761782534360823E+07, 1.904509964960224E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.601371701432853E+08, -8.542460706113404E+07, 1.912772934457456E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.558523441699336E+08, -9.319926526430157E+07, 1.920317333624245E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.513940414551100E+08, -1.009384114710134E+08, 1.927130712074125E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.467616159095895E+08, -1.086385750658369E+08, 1.933200461130661E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.419544474691457E+08, -1.162961999993452E+08, 1.938513812261227E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.369719441844732E+08, -1.239076397884356E+08, 1.943057837740518E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.318135469459311E+08, -1.314691530631047E+08, 1.946819453471317E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.264787337955816E+08, -1.389769016338652E+08, 1.949785419599877E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.209670224527170E+08, -1.464269480417126E+08, 1.951942340195121E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.152779730994316E+08, -1.538152518328779E+08, 1.953276664532300E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.094111919218671E+08, -1.611376655198350E+08, 1.953774689702832E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.033663351486840E+08, -1.683899305450863E+08, 1.953422564119614E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.971431134620940E+08, -1.755676732497913E+08, 1.952206291874892E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.907412967637498E+08, -1.826664008390595E+08, 1.950111738019849E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.841607192881021E+08, -1.896814973835178E+08, 1.947124634812460E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.774012849524408E+08, -1.966082199309420E+08, 1.943230588866305E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.704629725778880E+08, -2.034416945608047E+08, 1.938415089106176E+08,
