$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.343468777741219E+08, -1.500262164944280E+08, -6.412242093371421E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.304816992541929E+08, -1.611497434273810E+08, -6.460107117558219E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.263081995958269E+08, -1.721229223888063E+08, -6.501944395731229E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.218334191319678E+08, -1.829371777311909E+08, -6.537777704676951E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.170645889101964E+08, -1.935842864907304E+08, -6.567637034801131E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.120091137451317E+08, -2.040563790885608E+08, -6.591558289695872E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.066745537206137E+08, -2.143459400912397E+08, -6.609583014013429E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.010686055076088E+08, -2.244458067384655E+08, -6.621758119494620E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.951990848403592E+08, -2.343491660369792E+08, -6.628135604202764E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.890739100154245E+08, -2.440495511137833E+08, -6.628772272568937E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.827010862108000E+08, -2.535408369694942E+08, -6.623729459874362E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.760886905677605E+08, -2.628172356750781E+08, -6.613072762491664E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.692448580194001E+08, -2.718732910848047E+08, -6.596871774806884E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.621777677966435E+08, -2.807038731857194E+08, -6.575199834405722E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.548956303327954E+08, -2.893041721429085E+08, -6.548133778472085E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.474066742004867E+08, -2.976696914499512E+08, -6.515753709890155E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.397191343400572E+08, -3.057962391604137E+08, -6.478142753110492E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.318412434377337E+08, -3.136799195008645E+08, -6.435386801431580E+07,
