$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.522507466828786E+08, -4.500289896504008E+08, 2.542201229489407E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.601319282407997E+08, -4.435835180376645E+08, 2.366370816705453E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.679206549086773E+08, -4.369801154223770E+08, 2.189696894129515E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.756131920849234E+08, -4.302195486162869E+08, 2.012234396555308E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.832057823695816E+08, -4.233026836347650E+08, 1.834039823047176E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.906946463710777E+08, -4.162304890323539E+08, 1.655171248507965E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.980759858690083E+08, -4.090040402395021E+08, 1.475688303687739E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.053459880100119E+08, -4.016245225199887E+08, 1.295652154978916E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.125008292262165E+08, -3.940932332603562E+08, 1.115125489949715E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.195366790354227E+08, -3.864115841959018E+08, 9.341725019375399E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.264497039438950E+08, -3.785811036260744E+08, 7.528588709548652E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.332360715209560E+08, -3.706034385779640E+08, 5.712517403127909E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.398919546648455E+08, -3.624803569101229E+08, 3.894196885422081E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.464135361236323E+08, -3.542137493982984E+08, 2.074326953763828E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.527970135385454E+08, -3.458056317835623E+08, 2.536209919723123E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.590386053618519E+08, -3.372581461144868E+08, -1.567194521005258E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.651345563744500E+08, -3.285735602859647E+08, -3.387380364184871E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.710811409247282E+08, -3.197542680070043E+08, -5.206184802157447E+06,
