$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.287742736035119E+07, 5.384318419484210E+08, -1.167993226602011E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.129938174776454E+07, 5.382973159305929E+08, -1.175410513394082E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.970392499608709E+07, 5.380094073667789E+08, -1.182492858436043E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.808875085403970E+07, 5.375689112620870E+08, -1.189239816985347E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.645157606658404E+07, 5.369766378344460E+08, -1.195650991322981E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.479014182713214E+07, 5.362334115088060E+08, -1.201726027881917E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.031022130696083E+08, 5.353400688730991E+08, -1.207464617297299E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.113855769250826E+08, 5.342974579655774E+08, -1.212866494234215E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.196380416534291E+08, 5.331064381699871E+08, -1.217931436383120E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.278574358902342E+08, 5.317678801004714E+08, -1.222659263272165E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.360416079869498E+08, 5.302826654093848E+08, -1.227049835152985E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.441884253731492E+08, 5.286516865451532E+08, -1.231103052002298E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.522957739184355E+08, 5.268758464534632E+08, -1.234818852664896E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.603615572261832E+08, 5.249560581652650E+08, -1.238197214246022E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.683836955870970E+08, 5.228932442758123E+08, -1.241238151998700E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.763601242356406E+08, 5.206883369684124E+08, -1.243941719499625E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.842887921783171E+08, 5.183422796671981E+08, -1.246308007066093E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.921676634632967E+08, 5.158560280734422E+08, -1.248337138533496E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.999947178282722E+08, 5.132305486104069E+08, -1.250029270809361E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.077679493379631E+08, 5.104668173143915E+08, -1.251384594994713E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.154853650425142E+08, 5.075658199311594E+08, -1.252403336593119E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.231449841351711E+08, 5.045285522588154E+08, -1.253085755151132E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.307448373319204E+08, 5.013560204238690E+08, -1.253432143837774E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.382829663283639E+08, 4.980492410923942E+08, -1.253442829092298E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.457574232951008E+08, 4.946092416294584E+08, -1.253118170363550E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.531662703821370E+08, 4.910370601736287E+08, -1.252458559993660E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.605075790982538E+08, 4.873337455608180E+08, -1.251464423421112E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.677794291751158E+08, 4.835003572744343E+08, -1.250136219914792E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.749799069715987E+08, 4.795379665047665E+08, -1.248474442902827E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.821071056169753E+08, 4.754476583959166E+08, -1.246479617817629E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.891591268082557E+08, 4.712305321265527E+08, -1.244152300272791E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.961340806626674E+08, 4.668876994717232E+08, -1.241493077336288E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.030300844492472E+08, 4.624202846002527E+08, -1.238502568893487E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.098452617689478E+08, 4.578294246051134E+08, -1.235181428073238E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.165777421145312E+08, 4.531162700403662E+08, -1.231530341390265E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.232256605618196E+08, 4.482819853537938E+08, -1.227550028916721E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.297871575019782E+08, 4.433277492386012E+08, -1.223241244541268E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.362603783855697E+08, 4.382547549018918E+08, -1.218604776340991E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.426434734184889E+08, 4.330642101987129E+08, -1.213641447162839E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.489345969705349E+08, 4.277573376094221E+08, -1.208352115655747E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.551319062900711E+08, 4.223353745828295E+08, -1.202737677705371E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.612335604574053E+08, 4.167995754450511E+08, -1.196799066443870E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.672377217588731E+08, 4.111512131914167E+08, -1.190537250217842E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.731425569830880E+08, 4.053915785684544E+08, -1.183953232926735E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.789462365398567E+08, 3.995219791864257E+08, -1.177048056415600E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.846469333675202E+08, 3.935437399297717E+08, -1.169822802088906E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.902428223485835E+08, 3.874582037120522E+08, -1.162278591870198E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.957320799715645E+08, 3.812667321783842E+08, -1.154416589074558E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.011128840733236E+08, 3.749707063439802E+08, -1.146237999356441E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.063834136168126E+08, 3.685715271876634E+08, -1.137744071760389E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.115418484800682E+08, 3.620706161756256E+08, -1.128936099918780E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.165863691476316E+08, 3.554694156499045E+08, -1.119815423551710E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.215151559473515E+08, 3.487693891893817E+08, -1.110383430509749E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.263263877106098E+08, 3.419720229059389E+08, -1.100641558686475E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.310182418241747E+08, 3.350788281731195E+08, -1.090591295593455E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.355888963193522E+08, 3.280913426158513E+08, -1.080234177602716E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.400365303302156E+08, 3.210111291662272E+08, -1.069571792378162E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.443593231299060E+08, 3.138397762126507E+08, -1.058605781827056E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.485554535416558E+08, 3.065788986491382E+08, -1.047337844085499E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.526230997887641E+08, 2.992301390024908E+08, -1.035769735154424E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.565604395213629E+08, 2.917951684761127E+08, -1.023903270558625E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.603656499185947E+08, 2.842756879296356E+08, -1.011740327106262E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.640369078386840E+08, 2.766734287952184E+08, -9.992828447745390E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.675723899711823E+08, 2.689901538815479E+08, -9.865328288058665E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.709702727895588E+08, 2.612276580189689E+08, -9.734923522407863E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.742287318811569E+08, 2.533877689398472E+08, -9.601635589569028E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.773459412716854E+08, 2.454723496198191E+08, -9.465486656503144E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.803200750835580E+08, 2.374833009748397E+08, -9.326499615245688E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.831493097206219E+08, 2.294225618638122E+08, -9.184698098443642E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.858318238444445E+08, 2.212921086504674E+08, -9.040106520181943E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.883657979032257E+08, 2.130939561052525E+08, -8.892750111371191E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.907494141920120E+08, 2.048301587535885E+08, -8.742654948062830E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.929808572120424E+08, 1.965028121794077E+08, -8.589847978884324E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.950583141380078E+08, 1.881140542542771E+08, -8.434357053651042E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.969799753385127E+08, 1.796660663179308E+08, -8.276210953537272E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.987440349291553E+08, 1.711610742966756E+08, -8.115439423218974E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.003486912723212E+08, 1.626013497000641E+08, -7.952073206372887E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.017921471065609E+08, 1.539892105519186E+08, -7.786144087070493E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.030726090550393E+08, 1.453270230839124E+08, -7.617684932658467E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.041882881900041E+08, 1.366172050133961E+08, -7.446729716088040E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.051374029339012E+08, 1.278622275754694E+08, -7.273313529164051E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.059181807791740E+08, 1.190646152752689E+08, -7.097472627498382E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.065288583419777E+08, 1.102269465048888E+08, -6.919244485908879E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.069676817101168E+08, 1.013518552177477E+08, -6.738667844726323E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.072329073178732E+08, 9.244203275771272E+07, -6.555782752323978E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.073228030776603E+08, 8.350022962059422E+07, -6.370630608227207E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.072356496534492E+08, 7.452925716164649E+07, -6.183254207786524E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.069697418490417E+08, 6.553198925527549E+07, -5.993697788640645E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.065233900790918E+08, 5.651136386403402E+07, -5.802007079642222E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.058949217591723E+08, 4.747038445695850E+07, -5.608229354260676E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.050826822032754E+08, 3.841212156182888E+07, -5.412413489925408E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.040850353731413E+08, 2.933971563940023E+07, -5.214610020441990E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.029003668386426E+08, 2.025638073345817E+07, -5.014871164313656E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.015270879160409E+08, 1.116540558033234E+07, -4.813250865581351E+07,
