$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.297162659177119E+08, -2.192754126712200E+08, 5.112289891958484E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.246150768978651E+08, -2.278803802766551E+08, 5.185700627257352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.193328997097352E+08, -2.363881801672107E+08, 5.256900414582509E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.138714860682378E+08, -2.447949064288407E+08, 5.325852636800421E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.082326756495885E+08, -2.530966733912444E+08, 5.392521472144126E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.024183983825162E+08, -2.612896184104331E+08, 5.456871934689516E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.964306745135925E+08, -2.693699057494099E+08, 5.518869886369623E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.902716137703187E+08, -2.773337291862051E+08, 5.578482052023195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.839434149311500E+08, -2.851773140702559E+08, 5.635676043549579E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.774483656411318E+08, -2.928969194424746E+08, 5.690420386608361E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.707888422498347E+08, -3.004888402830868E+08, 5.742684547237161E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.639673095990518E+08, -3.079494098568184E+08, 5.792438957906187E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.569863207356883E+08, -3.152750021584348E+08, 5.839655042680431E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.498485164792393E+08, -3.224620345118222E+08, 5.884305240324400E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.425566245691708E+08, -3.295069703159934E+08, 5.926363022818583E+07,
