$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.245033705588023E+08, -2.339871927362356E+08, 6.750215959277749E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.201512249043182E+08, -2.424245642600253E+08, 1.732675597410217E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.156204278077878E+08, -2.507588214143057E+08, 3.397113315136299E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.109132756861255E+08, -2.589866458915424E+08, 5.060110028668106E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.060321134635116E+08, -2.671047659556021E+08, 6.720963947334617E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.009793359469041E+08, -2.751099571846473E+08, 8.378977002616972E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.957573870597818E+08, -2.829990442815601E+08, 1.003345478868610E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.903687582589396E+08, -2.907689015838580E+08, 1.168370653018975E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.848159874446440E+08, -2.984164529967737E+08, 1.332904513867129E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.791016582038210E+08, -3.059386719675471E+08, 1.496878729261294E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.732283991638907E+08, -3.133325815678216E+08, 1.660225351536809E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.671988833856547E+08, -3.205952546566522E+08, 1.822876824677536E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.610158277716006E+08, -3.277238141300718E+08, 1.984765990591802E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.546819924198653E+08, -3.347154333133262E+08, 2.145826093416987E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.482001796498856E+08, -3.415673364921061E+08, 2.305990779385526E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.415732323414899E+08, -3.482767989305028E+08, 2.465194094316995E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.348040328558554E+08, -3.548411452929761E+08, 2.623370499241626E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.278955044081106E+08, -3.612577487168086E+08, 2.780454902970655E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.208506118289405E+08, -3.675240325100652E+08, 2.936382667413270E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.136723603260652E+08, -3.736374714376118E+08, 3.091089597759417E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.063637942757695E+08, -3.795955918360999E+08, 3.244511942387769E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.989279965213397E+08, -3.853959715163707E+08, 3.396586399067722E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.913680878991490E+08, -3.910362397666165E+08, 3.547250122363426E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.836872268460565E+08, -3.965140774554140E+08, 3.696440730945905E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.758886090484796E+08, -4.018272172228529E+08, 3.844096314598058E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.679754671031760E+08, -4.069734437941132E+08, 3.990155440413204E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.599510700551929E+08, -4.119505944819772E+08, 4.134557156464338E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.518187224220723E+08, -4.167565597017593E+08, 4.277240990852883E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.435817627586570E+08, -4.213892824159985E+08, 4.418146955530380E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.352435639595485E+08, -4.258467564309945E+08, 4.557215575720367E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.268075352133335E+08, -4.301270268994326E+08, 4.694387916783337E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.182771220086471E+08, -4.342281923824313E+08, 4.829605580857217E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.096558050147120E+08, -4.381484057176921E+08, 4.962810703395838E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.009470994048412E+08, -4.418858741973347E+08, 5.093945959935740E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.921545545534410E+08, -4.454388597818940E+08, 5.222954576561511E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.832817538569833E+08, -4.488056794611248E+08, 5.349780340913063E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.743323145871657E+08, -4.519847057382346E+08, 5.474367613123101E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.653098877453818E+08, -4.549743672401872E+08, 5.596661336424528E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.562181578568673E+08, -4.577731495058956E+08, 5.716607046483256E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.470608424634318E+08, -4.603795959753742E+08, 5.834150877091651E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.378416909063476E+08, -4.627923086583793E+08, 5.949239562762766E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.285644833300010E+08, -4.650099472835909E+08, 6.061820456568882E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.192330320862269E+08, -4.670312286120512E+08, 6.171841569451331E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.098511830394854E+08, -4.688549285088991E+08, 6.279251586879484E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.004228146722549E+08, -4.704798840338048E+08, 6.383999866024935E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.095183695488234E+07, -4.719049942837315E+08, 6.486036441856788E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.144219069864462E+07, -4.731292209417343E+08, 6.585312040962760E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.189784712875374E+07, -4.741515889278255E+08, 6.681778097417684E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.232280750939428E+07, -4.749711871617104E+08, 6.775386769030385E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.272110277240185E+07, -4.755871694175078E+08, 6.866090953652692E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.309679312159389E+07, -4.759987552956108E+08, 6.953844305106735E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.345396750062586E+07, -4.762052313789836E+08, 7.038601247230385E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.379674256498328E+07, -4.762059524682301E+08, 7.120316983714356E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.412926103443847E+07, -4.760003419343297E+08, 7.198947510544541E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.455691392237427E+06, -4.755878906921911E+08, 7.274449653192104E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.219770425707454E+06, -4.749681579664084E+08, 7.346781108533476E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.489290102193730E+07, -4.741407740440457E+08, 7.415900456261100E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.455945100245710E+07, -4.731054419868535E+08, 7.481767166475205E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.421514612224811E+07, -4.718619384961931E+08, 7.544341618372540E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.385568804998476E+07, -4.704101147529848E+08, 7.603585123903748E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.347675501685017E+07, -4.687498973933671E+08, 7.659459952679628E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.307400245389324E+07, -4.668812895999376E+08, 7.711929357349022E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.264306364909162E+07, -4.648043723066377E+08, 7.760957599194244E+07,
