$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.659679312181017E+08, 8.953186749059924E+07, 1.892581059025768E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.616912204268778E+08, 1.029380651504313E+08, 2.643865268194191E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.568434883373435E+08, 1.161195909549299E+08, 3.389379143829770E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.514393057453358E+08, 1.290494922932953E+08, 4.127548448216245E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.454947554538022E+08, 1.417020086919805E+08, 4.856845666819721E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.390273085760189E+08, 1.540526683291107E+08, 5.575796562921330E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.320556964006217E+08, 1.660783689408806E+08, 6.282985751866169E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.245997784615459E+08, 1.777574451832927E+08, 6.977061572321013E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.166804074355494E+08, 1.890697217162078E+08, 7.656740294719547E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.083192928792610E+08, 1.999965516492461E+08, 8.320809595642224E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.995388657570550E+08, 2.105208407783882E+08, 8.968131279868811E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.903621454067382E+08, 2.206270583419775E+08, 9.597643265756652E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.808126103656777E+08, 2.303012351615162E+08, 1.020836086215171E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.709140743351203E+08, 2.395309501169265E+08, 1.079937736595598E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.606905685678018E+08, 2.483053060656402E+08, 1.136986400313956E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.501662318549256E+08, 2.566148970280142E+08, 1.191906928649774E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.393652074701595E+08, 2.644517689104170E+08, 1.244631804997544E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.283115456257120E+08, 2.718093727027526E+08, 1.295101020541242E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.170291147665204E+08, 2.786825093626378E+08, 1.343261884053324E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.055415232192532E+08, 2.850672705566322E+08, 1.389068783660910E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.387204914242041E+07, 2.909609770713326E+08, 1.432482930922469E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.204357815446952E+07, 2.963621149211731E+08, 1.473472089133766E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.007854867672934E+07, 3.012702697455565E+08, 1.512010285804276E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.799890481594691E+07, 3.056860603138404E+08, 1.548077512640959E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.582605644185746E+07, 3.096110718760468E+08, 1.581659417021865E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.358084605849265E+07, 3.130477899592602E+08, 1.612746988219695E+07,
