$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.560374831331890E+08, -9.460472106739312E+07, 5.189218587606689E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.542495678419226E+08, -1.057323301054347E+08, 4.912098425492109E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.521301792087902E+08, -1.167609999530329E+08, 4.630381084914314E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.496837250369457E+08, -1.276812160259859E+08, 4.344362105055670E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.469148823198656E+08, -1.384837124522215E+08, 4.054337084294023E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.438285857863487E+08, -1.491594776793947E+08, 3.760601310581632E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.404300143939604E+08, -1.596997603930606E+08, 3.463449382290632E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.367245771360960E+08, -1.700960734082212E+08, 3.163174851107300E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.327178995081975E+08, -1.803401962908172E+08, 2.860069892999585E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.284158105058867E+08, -1.904241773621003E+08, 2.554425000569785E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.238243299632687E+08, -2.003403351869277E+08, 2.246528693969907E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.189496561849174E+08, -2.100812595512174E+08, 1.936667249622845E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.137981538670306E+08, -2.196398119685313E+08, 1.625124446095515E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.083763422545569E+08, -2.290091258092512E+08, 1.312181325624911E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.026908832777708E+08, -2.381826060878401E+08, 9.981159684097469E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.967485693281944E+08, -2.471539282931204E+08, 6.832032812597975E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.905563119577053E+08, -2.559170352118601E+08, 3.677148205506295E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.841211333809035E+08, -2.644661340223579E+08, 5.191864767206460E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.774501577244052E+08, -2.727956956628776E+08, -2.639208278859958E+06,
