$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.221119898604155E+08, 1.514795349868345E+08, 7.425359082481809E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.140120924000958E+08, 1.636655845061887E+08, 8.738921119176857E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.053819526494454E+08, 1.754461227881203E+08, 1.003083359070532E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.962471139147704E+08, 1.867955289960083E+08, 1.129809947775846E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.866346251747174E+08, 1.976903076029545E+08, 1.253787028191978E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.765728109806868E+08, 2.081091799716817E+08, 1.374746071119006E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.660910393334779E+08, 2.180331456619594E+08, 1.492436058445764E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.552194904976295E+08, 2.274455164181685E+08, 1.606624420290251E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.439889294161010E+08, 2.363319233747953E+08, 1.717097725242177E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.324304854491549E+08, 2.446802986931350E+08, 1.823662123734538E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.205754427324281E+08, 2.524808338455695E+08, 1.926143553887656E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.084550437581643E+08, 2.597259171900800E+08, 2.024387725776576E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.610030817510858E+07, 2.664100536575404E+08, 2.118259903698492E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.354186829350355E+07, 2.725297694261807E+08, 2.207644507636434E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.080982245758516E+07, 2.780835045200320E+08, 2.292444555223240E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.793360704926507E+07, 2.830714968360837E+08, 2.372580970656335E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.494188583830809E+07, 2.874956613785071E+08, 2.447991805158499E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.186245442071503E+07, 2.913594649171032E+08, 2.518631390798809E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.872216209821308E+07, 2.946677963251236E+08, 2.584469405443634E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.546851659787696E+06, 2.974268376195639E+08, 2.645489881285748E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.638686064333900E+06, 2.996439381462185E+08, 2.701690199798554E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.081074458371381E+07, 3.013274923522541E+08, 2.753080085588717E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.394672208517067E+07, 3.024868219744813E+08, 2.799680607853141E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.702513090537753E+07, 3.031320635384263E+08, 2.841523199779004E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.002559741336706E+07, 3.032740618460581E+08, 2.878648705215183E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.292885354886709E+07, 3.029242698792341E+08, 2.911106459716658E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.571672109794548E+07, 3.020946553343879E+08, 2.938953410075252E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.837208945611495E+07, 3.007976140933847E+08, 2.962253274514364E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.108788879901337E+08, 2.990458917151408E+08, 2.981075755862500E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.232220561587738E+08, 2.968525129276823E+08, 2.995495830286153E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.353875121665878E+08, 2.942307155755391E+08, 3.005593084041980E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.473621173254093E+08, 2.911938894045877E+08, 3.011451070384745E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.591336376364318E+08, 2.877555221458597E+08, 3.013156716046372E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.706907047506825E+08, 2.839291520699952E+08, 3.010799786247817E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.820227767418842E+08, 2.797283259283119E+08, 3.004472399818805E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.931200988702535E+08, 2.751665617968473E+08, 2.994268589016069E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.039736646063161E+08, 2.702573164669644E+08, 2.980283900940073E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.145751771892257E+08, 2.650139570031943E+08, 2.962615037757380E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.249170119151218E+08, 2.594497360555096E+08, 2.941359532349442E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.349921791233270E+08, 2.535777705642086E+08, 2.916615454659583E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.447942876325153E+08, 2.474110240595662E+08, 2.888481146879914E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.543175096768789E+08, 2.409622934511952E+08, 2.857055003378695E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.635565496090600E+08, 2.342441983372404E+08, 2.822435299190047E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.725066139225488E+08, 2.272691699692355E+08, 2.784720020577106E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.811633805218813E+08, 2.200494423520947E+08, 2.744006698538941E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.895229692259836E+08, 2.125970465097449E+08, 2.700392271574859E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.975819142267529E+08, 2.049238067522065E+08, 2.653972974591324E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.053371382254919E+08, 1.970413383522310E+08, 2.604844246494301E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.127859280559680E+08, 1.889610464409942E+08, 2.553100653177471E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.199259117160094E+08, 1.806941259794548E+08, 2.498835824103867E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.267550367441376E+08, 1.722515626342553E+08, 2.442142400638884E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.332715497881126E+08, 1.636441343607699E+08, 2.383111993300860E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.394739769602481E+08, 1.548824136824614E+08, 2.321835144346382E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.453611048068620E+08, 1.459767715223251E+08, 2.258401301351587E+07,
