$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.394759639203288E+08, 3.869911928489359E+08, -5.707442826138233E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.468830363630401E+08, 3.806728090491199E+08, -5.651236251640402E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.541647710644026E+08, 3.741610986199641E+08, -5.592159434824577E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.613162211068325E+08, 3.674575354937992E+08, -5.530215035248163E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.683323940523108E+08, 3.605637013940144E+08, -5.465406896007471E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.752082545469964E+08, 3.534812893315887E+08, -5.397740083389606E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.819387249055090E+08, 3.462121061866696E+08, -5.327220957328939E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.885186850171872E+08, 3.387580767444687E+08, -5.253857241271004E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.949429729028444E+08, 3.311212484662633E+08, -5.177658085537121E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.012063857783188E+08, 3.233037963814055E+08, -5.098634130851087E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.073036814186630E+08, 3.153080280358750E+08, -5.016797574713396E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.132295797681767E+08, 3.071363885254285E+08, -4.932162241130707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.189787647909229E+08, 2.987914656061288E+08, -4.844743654013304E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.245458865118814E+08, 2.902759948238112E+08, -4.754559115354709E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.299255629956247E+08, 2.815928646633149E+08, -4.661627790663441E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.351123819254894E+08, 2.727451223659927E+08, -4.565970799573849E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.401009030742366E+08, 2.637359814930078E+08, -4.467611291139924E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.448856635601457E+08, 2.545688289826208E+08, -4.366574505038974E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.494611828474613E+08, 2.452472297196009E+08, -4.262887862846823E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.538219661236752E+08, 2.357749316411937E+08, -4.156581077137941E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.579625081115097E+08, 2.261558721237024E+08, -4.047686253508252E+07,
