$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.541241348882631E+07, -4.787078391221640E+08, 2.830905558887529E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.984240746829336E+06, -4.759171723234444E+08, 2.807750399218991E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.446608353884662E+06, -4.729133087056281E+08, 2.783337294279116E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.287588419453497E+07, -4.696934933026640E+08, 2.757652996705163E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.229917094742300E+07, -4.662549768312377E+08, 2.730684436745512E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.171187756239103E+07, -4.625950212337925E+08, 2.702418770592186E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.110923075140496E+07, -4.587109067943819E+08, 2.672843403292388E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.048626865855238E+07, -4.545999385000441E+08, 2.641946017983669E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.983783391900078E+07, -4.502594524144445E+08, 2.609714617809048E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.915856628474006E+07, -4.456868227265501E+08, 2.576137574245349E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.844289506163269E+07, -4.408794695882367E+08, 2.541203679513049E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.768503145632453E+07, -4.358348677631476E+08, 2.504902202887163E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.687896088861389E+07, -4.305505561453502E+08, 2.467222950904319E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.060184353767377E+08, -4.250241482589921E+08, 2.428156330657390E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.150969663139722E+08, -4.192533437924973E+08, 2.387693414025071E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.241078180467418E+08, -4.132359405740358E+08, 2.345826005234574E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.330440010454410E+08, -4.069698459656653E+08, 2.302546732585208E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.418982628660341E+08, -4.004530899815590E+08, 2.257849163428152E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.506630800440953E+08, -3.936838421620909E+08, 2.211727898428877E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.593306524021761E+08, -3.866604292234287E+08, 2.164178657437782E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.678928978441233E+08, -3.793813527808388E+08, 2.115198382039993E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.763414472764208E+08, -3.718453081596442E+08, 2.064785351578113E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.846676400668071E+08, -3.640512046595808E+08, 2.012939307790394E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.928625203317403E+08, -3.559981873186764E+08, 1.959661586975570E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.009168342523540E+08, -3.476856602032775E+08, 1.904955259590507E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.088210286249233E+08, -3.391133112852865E+08, 1.848825276786664E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.165652509742162E+08, -3.302811389860749E+08, 1.791278622061257E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.241393518330062E+08, -3.211894802087943E+08, 1.732324465752213E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.315328893628432E+08, -3.118390387578740E+08, 1.671974331502041E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.387351343628746E+08, -3.022309140270731E+08, 1.610242295096640E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.457350760100790E+08, -2.923666332395557E+08, 1.547145186877418E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.525214322043909E+08, -2.822481864886786E+08, 1.482702769186345E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.590826639840506E+08, -2.718780616877996E+08, 1.416937917902009E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.654069927396365E+08, -2.612592797555861E+08, 1.349876817118284E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.714824205983387E+08, -2.503954305411917E+08, 1.281549158907007E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.772967545309432E+08, -2.392907093286199E+08, 1.211988343210162E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.828376345705861E+08, -2.279499535726497E+08, 1.141231675153252E+07,
