$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.132852544251708E+08, 4.521720725499442E+08, -2.645725706099510E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.033390395782546E+08, 4.547668791425924E+08, -1.441946013192952E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.334332446236821E+07, 4.571440171662796E+08, -2.374753724206090E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.330295838715035E+07, 4.593026494728478E+08, 9.671091912787259E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.322280086223289E+07, 4.612420568907278E+08, 2.171232310897470E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.310771641783816E+07, 4.629616373580058E+08, 3.374320762174398E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.296257162117691E+07, 4.644609039026819E+08, 4.575803658791155E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.279223296854961E+07, 4.657394838417498E+08, 5.775112672482282E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.260156434522313E+07, 4.667971184761204E+08, 6.971682338776886E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.239542421457053E+07, 4.676336626650772E+08, 8.164950382895589E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.217866276042744E+07, 4.682490842160382E+08, 9.354358039583653E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.956119055920120E+06, 4.686434631195632E+08, 1.053935036212194E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.267381716654737E+06, 4.688169906257439E+08, 1.171937651746517E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.848703092501295E+07, 4.687699681083247E+08, 1.289389005625376E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.869803875119805E+07, 4.685028057237155E+08, 1.406234913273349E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.889563570227817E+07, 4.680160215218891E+08, 1.522421669492972E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.907507463412719E+07, 4.673102420971448E+08, 1.637896084971961E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.923163515521272E+07, 4.663862025350931E+08, 1.752605539050743E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.936062734678239E+07, 4.652447436821576E+08, 1.866498004520062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.945739341025066E+07, 4.638868097798765E+08, 1.979522056527579E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.951730927068344E+07, 4.623134472270005E+08, 2.091626890403494E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.953578661316392E+07, 4.605258035126122E+08, 2.202762344949037E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.095082750737818E+08, 4.585251260094797E+08, 2.312878926085368E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.194302644396238E+08, 4.563127606323667E+08, 2.421927829552469E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.292972868181654E+08, 4.538901503773103E+08, 2.529860962412649E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.391049187457954E+08, 4.512588337114488E+08, 2.636630962821963E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.488487831007479E+08, 4.484204427503475E+08, 2.742191216311005E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.585245504297902E+08, 4.453767014024655E+08, 2.846495866454875E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.681279397440028E+08, 4.421294245667625E+08, 2.949499829308075E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.776547209818272E+08, 4.386805184653406E+08, 3.051158832427475E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.871007190534548E+08, 4.350319787593843E+08, 3.151429450321123E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.964618158678198E+08, 4.311858870968387E+08, 3.250269108639801E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.057339511669105E+08, 4.271444088501555E+08, 3.347636087215129E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.149131237358737E+08, 4.229097915448931E+08, 3.443489532252920E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.239953929191069E+08, 4.184843632543195E+08, 3.537789471133870E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.329768801934167E+08, 4.138705308500856E+08, 3.630496826649722E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.418537707081130E+08, 4.090707781332241E+08, 3.721573430046937E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.506223147637403E+08, 4.040876638445480E+08, 3.810982032601023E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.592788291708730E+08, 3.989238195055174E+08, 3.898686314767951E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.678196982507755E+08, 3.935819470702875E+08, 3.984650890547433E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.762413740718957E+08, 3.880648169143398E+08, 4.068841307599488E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.845403768552086E+08, 3.823752673623551E+08, 4.151224061463502E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.927132977304451E+08, 3.765162040752909E+08, 4.231766630122025E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.007568013437175E+08, 3.704905967046463E+08, 4.310437484772566E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.086676262173058E+08, 3.643014755542321E+08, 4.387206079922223E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.164425848288553E+08, 3.579519295185111E+08, 4.462042851179110E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.240785641304096E+08, 3.514451043460654E+08, 4.534919219539902E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.315725262454327E+08, 3.447842008323156E+08, 4.605807596516608E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.389215091785580E+08, 3.379724729310406E+08, 4.674681388487515E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.461226274935814E+08, 3.310132258045997E+08, 4.741515000016837E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.531730729360991E+08, 3.239098137891564E+08, 4.806283835727006E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.600701148925087E+08, 3.166656382103493E+08, 4.868964299200864E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.668111003288099E+08, 3.092841451580647E+08, 4.929533786532883E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.733934530877695E+08, 3.017688241836771E+08, 4.987970681291473E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.798146745135901E+08, 2.941232084180212E+08, 5.044254373027885E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.860723460504970E+08, 2.863508729400635E+08, 5.098365279356845E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.921641301463704E+08, 2.784554312019144E+08, 5.150284836378875E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.980877696701581E+08, 2.704405325371099E+08, 5.199995484103043E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.038410876405764E+08, 2.623098605594854E+08, 5.247480661780839E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.094219873305482E+08, 2.540671316311827E+08, 5.292724807027614E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.148284524849315E+08, 2.457160932387896E+08, 5.335713355012570E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.200585475499931E+08, 2.372605222966735E+08, 5.376432736950505E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.251104178871737E+08, 2.287042233782733E+08, 5.414870377665824E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.299822899256068E+08, 2.200510268263586E+08, 5.451014691434589E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.346724710517253E+08, 2.113047866957946E+08, 5.484855073905246E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.391793488129895E+08, 2.024693789230449E+08, 5.516381889472454E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.435013900528148E+08, 1.935487009481462E+08, 5.545586469810471E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.476371423162453E+08, 1.845466716842101E+08, 5.572461136018671E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.515852357189730E+08, 1.754672287848997E+08, 5.596999202893770E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.553443825433941E+08, 1.663143254640768E+08, 5.619194958654226E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.589133763209118E+08, 1.570919286480660E+08, 5.639043650790460E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.622910913779697E+08, 1.478040175666159E+08, 5.656541479678690E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.654764826121899E+08, 1.384545822912787E+08, 5.671685593775304E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.684685853058239E+08, 1.290476221909558E+08, 5.684474084355214E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.712665149206483E+08, 1.195871443298239E+08, 5.694905979471721E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.738694668528789E+08, 1.100771617938544E+08, 5.702981236813442E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.762767160611719E+08, 1.005216918864926E+08, 5.708700734156909E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.784876162490547E+08, 9.092475424994527E+07, 5.712066254930692E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.805015983491732E+08, 8.129036974063917E+07, 5.713080473321971E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.823181699838664E+08, 7.162256088068420E+07, 5.711746960980641E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.839369171804695E+08, 6.192535105530487E+07, 5.708070203908181E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.853575048212541E+08, 5.220276142262024E+07, 5.702055588791020E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.865796753400828E+08, 4.245880868099381E+07, 5.693709379999380E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.876032476224923E+08, 3.269750388713843E+07, 5.683038706774198E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.884281163388673E+08, 2.292285142254977E+07, 5.670051555337677E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.890542514376590E+08, 1.313884788661877E+07, 5.654756761618152E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.894816976801867E+08, 3.349480931132369E+06, 5.637164003629103E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.897105741863381E+08, -6.441271956411414E+06, 5.617283793287835E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.897410739550892E+08, -1.622944476220360E+07, 5.595127467010553E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.895734631919816E+08, -2.601108440655654E+07, 5.570707173076260E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.892080800275701E+08, -3.578225206887332E+07, 5.544035854294878E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.886453329665744E+08, -4.553902318684568E+07, 5.515127238834234E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.878857014219571E+08, -5.527748667358121E+07, 5.483995856372108E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.869297372957929E+08, -6.499374666657776E+07, 5.450657042995139E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.857780643795321E+08, -7.468392520541169E+07, 5.415126918370020E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.844313769972327E+08, -8.434416357771116E+07, 5.377422366737504E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.828904391412689E+08, -9.397062310475460E+07, 5.337561026910084E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.811560839237946E+08, -1.035594859676973E+08, 5.295561284773041E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.792292131255876E+08, -1.131069561393002E+08, 5.251442265789480E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.771107967701713E+08, -1.226092603989171E+08, 5.205223827059167E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.748018726955017E+08, -1.320626494423472E+08, 5.156926548605661E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.723035460458800E+08, -1.414633991459696E+08, 5.106571722714058E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.696169883971019E+08, -1.508078119730366E+08, 5.054181338795641E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.667434361668245E+08, -1.600922178348871E+08, 4.999778066202227E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.636841896503492E+08, -1.693129733578513E+08, 4.943385255843040E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.604406144543021E+08, -1.784664619168814E+08, 4.885026957544401E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.570141421560935E+08, -1.875490962429958E+08, 4.824727909264891E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.534062689651225E+08, -1.965573205192721E+08, 4.762513512120810E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.496185544124048E+08, -2.054876113130862E+08, 4.698409815107484E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.456526204956290E+08, -2.143364782947918E+08, 4.632443505649123E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.415101510028723E+08, -2.231004650361806E+08, 4.564641901041639E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.371928908780234E+08, -2.317761498823103E+08, 4.495032939591069E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.327026455935934E+08, -2.403601468824333E+08, 4.423645171249448E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.280412805024722E+08, -2.488491068125321E+08, 4.350507747215011E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.232107200301051E+08, -2.572397183522127E+08, 4.275650406703720E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.182129463116882E+08, -2.655287092186421E+08, 4.199103458869752E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.130499973775263E+08, -2.737128461484036E+08, 4.120897769876432E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.077239671268967E+08, -2.817889337541758E+08, 4.041064775438456E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.022370068341286E+08, -2.897538156247391E+08, 3.959636488955760E+07,
