$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.437210681274650E+07, -2.265727374438091E+08, 1.398344790527299E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.387629826076139E+07, -2.178925133895330E+08, 1.347696500749551E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.311632248045586E+07, -2.083133268404921E+08, 1.291487476914719E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.202733831935877E+07, -1.977990130095981E+08, 1.229480292132403E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.053375656638622E+07, -1.863114526078844E+08, 1.161422891958555E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.854673089106685E+07, -1.738110443905102E+08, 1.087050861622030E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.059609839615635E+08, -1.602575891027547E+08, 1.006092004245274E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.126507844140378E+08, -1.456118332130322E+08, 9.182747479408637E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.184648595736965E+08, -1.298380750239538E+08, 8.233427899986699E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.232200254883499E+08, -1.129084784118933E+08, 7.210798560878575E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.266933893618180E+08, -9.481012410475449E+07, 6.113508289689396E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.286132503160771E+08, -7.555642073803777E+07, 4.941691923540022E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.286495500765297E+08, -5.520534615627749E+07, 3.698061032611687E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.264064205169202E+08, -3.388800523880360E+07, 2.389630415312381E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.214229372175542E+08, -1.185158198714135E+07, 1.030344898013959E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.131947041487719E+08, 1.048105879144649E+07, -3.552239219196239E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.012379491759327E+08, 3.244194961472398E+07, -1.727473324601093E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.522186750840253E+07, 5.306943394723396E+07, -3.028466229136422E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.517079888407539E+07, 7.114864480323756E+07, -4.183895481612518E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.165861380757666E+07, 8.541998045170353E+07, -5.115334889123943E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.582827428865449E+07, 9.493655295004526E+07, -5.762035064898621E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.086882723733941E+07, 9.936893035756505E+07, -6.100204429982919E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.707458444141144E+07, 9.903383003321072E+07, -6.145775323155809E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.180291311804330E+07, 9.466312222127029E+07, -5.940989481364295E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.449131443068992E+07, 8.711885802892429E+07, -5.537112256648455E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.049094367286881E+08, 7.720385945104778E+07, -4.982626566847138E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.230372829758027E+08, 6.558434545336878E+07, -4.318197330314260E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.389687048264826E+08, 5.278139131407434E+07, -3.575906353066118E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.528495562785875E+08, 3.919095045926831E+07, -2.780320030505542E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.648425482655991E+08, 2.511034253722303E+07, -1.950019200725605E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.751089893332497E+08, 1.076229326955486E+07, -1.099022110668385E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.838002060281658E+08, -3.685870912269365E+06, -2.379360831549228E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.910541874501376E+08, -1.810772473900542E+07, 6.251647597380616E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.969949095178757E+08, -3.240706031636617E+07, 1.484088282699727E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.017329472507572E+08, -4.651008664303300E+07, 2.334046105931882E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.053666372880780E+08, -6.035973942346913E+07, 3.171302943708755E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.079834117690258E+08, -7.391151484884548E+07, 3.992918637530502E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.096611176754989E+08, -8.713040007117224E+07, 4.796557236892655E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.104692377052704E+08, -9.998859443682256E+07, 5.580344628065173E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.104699813747016E+08, -1.124638037064370E+08, 6.342761453878976E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.097192413262329E+08, -1.245379516777921E+08, 7.082561864480652E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.082674235954975E+08, -1.361961971813114E+08, 7.798711490148857E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.061601669534461E+08, -1.474261784266526E+08, 8.490339797666810E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.034389631215211E+08, -1.582174295404936E+08, 9.156702828404576E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.001416895737495E+08, -1.685609243739807E+08, 9.797153739889406E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.963030694346943E+08, -1.784487152961010E+08, 1.041111950229847E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.919550702743355E+08, -1.878736449701347E+08, 1.099808229635341E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.871272511897119E+08, -1.968291143545202E+08, 1.155756447712620E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.818470663058504E+08, -2.053088939638838E+08, 1.208911627623184E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.761401317070568E+08, -2.133069684561117E+08, 1.259230562249511E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.700304617540616E+08, -2.208174069418912E+08, 1.306670959953746E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.635406797707554E+08, -2.278342531753332E+08, 1.351190715167865E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.566922071171141E+08, -2.343514309017629E+08, 1.392747272033486E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.495054343175380E+08, -2.403626597503372E+08, 1.431297064506708E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.419998795343256E+08, -2.458613782504989E+08, 1.466795036267442E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.341943379843059E+08, -2.508406747722546E+08, 1.499194205088094E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.261070213088473E+08, -2.552932246355840E+08, 1.528445223774628E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.177556895903810E+08, -2.592112287255191E+08, 1.554495953758842E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.091577801727094E+08, -2.625863524026985E+08, 1.577291057137974E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.003305356598741E+08, -2.654096643013432E+08, 1.596771592983298E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.129113316221119E+07, -2.676715740718614E+08, 1.612874606835546E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.205681711298235E+07, -2.693617680424491E+08, 1.625532705720101E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.264503823598146E+07, -2.704691418697703E+08, 1.634673612032129E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.307360150833208E+07, -2.709817293528233E+08, 1.640219689468008E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.336082619537788E+07, -2.708866266220202E+08, 1.642087432928355E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.352572133363569E+07, -2.701699105199765E+08, 1.640186915979761E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.358818176554038E+07, -2.688165492219762E+08, 1.634421205977616E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.356921244814391E+07, -2.668103055715128E+08, 1.624685754006211E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.349118577374432E+07, -2.641336357153398E+08, 1.610867713508733E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.378137224247543E+06, -2.607675805907026E+08, 1.592845177673802E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.743888864590575E+06, -2.566916487200666E+08, 1.570486365213574E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.684642989454131E+07, -2.518836921267941E+08, 1.543648758641985E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.689811631518044E+07, -2.463197778671716E+08, 1.512178197128718E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.686408363905936E+07, -2.399740589121226E+08, 1.475907939412957E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.670525932338040E+07, -2.328186507043417E+08, 1.434657728466778E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.637749117475175E+07, -2.248235238934369E+08, 1.388232912611917E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.583047415905781E+07, -2.159564302829965E+08, 1.336423713898961E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 7.500641976845852E+07, -2.061828890633144E+08, 1.279004792030045E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 8.383839507355708E+07, -1.954662755854736E+08, 1.215735351113218E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 9.224823475416540E+07, -1.837680801755671E+08, 1.146360200148690E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.001439021567544E+08, -1.710484482971677E+08, 1.070612376767943E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.074161469545103E+08, -1.572671758058872E+08, 9.882182815907709E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.139342676676612E+08, -1.423854318648977E+08, 8.989068988278419E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.195407541823166E+08, -1.263686495315710E+08, 8.024254594965361E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.240445832027574E+08, -1.091912810086690E+08, 6.985642762633346E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.272130207934529E+08, -9.084446041615346E+07, 5.871857410379827E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.287628563144154E+08, -7.134824936853071E+07, 4.682043930541832E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.283521236497629E+08, -5.077386013540804E+07, 3.419468277954141E+06,
