$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.528162226473646E+07, 2.933335251363287E+08, -3.163752436821088E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.186942164722701E+07, 2.946624705014897E+08, -3.099585193391122E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.839875743670160E+07, 2.954509563145701E+08, -3.029732865661904E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.894191226131594E+06, 2.956951999485751E+08, -2.954299648055126E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.619433189905452E+06, 2.953927636954474E+08, -2.873404631352191E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.211708543533738E+07, 2.945425806956515E+08, -2.787181512118697E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.557364476668658E+07, 2.931449716096118E+08, -2.695778233890213E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.896399730795702E+07, 2.912016540701049E+08, -2.599356530629462E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.226313467780377E+07, 2.887157439604707E+08, -2.498091369306894E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.544625288986874E+07, 2.856917477928727E+08, -2.392170302435261E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.848885033550259E+07, 2.821355461420441E+08, -2.281792738897635E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.013668238172693E+08, 2.780543683107572E+08, -2.167169140507603E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.140565616777429E+08, 2.734567584923525E+08, -2.048520152641378E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.265350330682727E+08, 2.683525337626977E+08, -1.926075678998128E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.387798722605191E+08, 2.627527344025865E+08, -1.800073912623167E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.507694568969505E+08, 2.566695677978943E+08, -1.670760331319541E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.624829807958354E+08, 2.501163476830765E+08, -1.538386647555661E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.739005226224695E+08, 2.431074272391493E+08, -1.403209724860701E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.850031069002080E+08, 2.356581248657339E+08, -1.265490515215534E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.957727556366935E+08, 2.277846464881704E+08, -1.125493015365212E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.061925323808621E+08, 2.195040060234577E+08, -9.834832272726834E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.162465790717595E+08, 2.108339439111496E+08, -8.397281354028955E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.259201453916417E+08, 2.017928442395631E+08, -6.944947142621189E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.351996105729769E+08, 1.923996512857358E+08, -5.480489750106916E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.440724978092136E+08, 1.826737862600948E+08, -4.006550579997696E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.525274815122753E+08, 1.726350649499235E+08, -2.525743773928620E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.605543876280462E+08, 1.623036168633453E+08, -1.040648242392287E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.681441870260689E+08, 1.516998066511609E+08, 4.461996629111394E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.752889824751879E+08, 1.408441594171202E+08, 1.932312902839549E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.819819919025078E+08, 1.297572904481376E+08, 3.415260122010022E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.882175283805503E+08, 1.184598363952478E+08, 4.892671347704656E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.939909737753423E+08, 1.069723888639515E+08, 6.362242741135962E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.992987474119847E+08, 9.531543339359559E+07, 7.821740711160649E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.041382718742918E+08, 8.350929348124331E+07, 9.269005507492706E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.085079364069894E+08, 7.157407902779768E+07, 1.070195424796046E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.124070581840428E+08, 5.952963913947997E+07, 1.211858337384638E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.158358418407330E+08, 4.739551929604226E+07, 1.351697055673881E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.187953377014579E+08, 3.519092282491808E+07, 1.489527608675356E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.212873990723464E+08, 2.293467653297484E+07, 1.625174376743408E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.233146387500460E+08, 1.064520034401445E+07, 1.758470132996086E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.248803846873416E+08, -1.659518694558823E+06, 1.889256040874492E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.259886360533687E+08, -1.396194702512760E+07, 2.017381629775953E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.266440221468531E+08, -2.624502171334676E+07, 2.142704758488287E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.268517619234908E+08, -3.849216692500032E+07, 2.265091525809589E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.266176222671611E+08, -5.068730723236834E+07, 2.384416135040370E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.259478771564957E+08, -6.281487670920396E+07, 2.500560744131297E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.248492685994076E+08, -7.485982499900171E+07, 2.613415303461009E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.233289691995849E+08, -8.680762098291112E+07, 2.722877378602321E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.213945462856926E+08, -9.864425428240097E+07, 2.828851959292071E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.190539276275135E+08, -1.103562347966166E+08, 2.931251256941310E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.163153687625728E+08, -1.219305905116640E+08, 3.029994492631523E+07,
