$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.135650952398531E+09, -3.195563366303872E+09, 5.766976259347428E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.134418039443058E+09, -3.197763988768172E+09, 5.777836651284771E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.133184094468234E+09, -3.199963903046596E+09, 5.788695807138577E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.131949113947724E+09, -3.202163110233912E+09, 5.799553720933653E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.130713093776256E+09, -3.204361608948744E+09, 5.810410387766815E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.129476031476690E+09, -3.206559396005234E+09, 5.821265805284550E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.128237926233791E+09, -3.208756468152968E+09, 5.832119972310233E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.126998778079419E+09, -3.210952822516132E+09, 5.842972887770840E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.125758587540580E+09, -3.213148456454925E+09, 5.853824550533406E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.124517355591006E+09, -3.215343367466066E+09, 5.864674959498459E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.123275083684473E+09, -3.217537553188079E+09, 5.875524113690387E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.122031773798791E+09, -3.219731011483121E+09, 5.886372012299455E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.120787428468064E+09, -3.221923740601136E+09, 5.897218654647189E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.119542050735407E+09, -3.224115739481944E+09, 5.908064039964629E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.118295643754091E+09, -3.226307008190210E+09, 5.918908166735666E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.117048209679963E+09, -3.228497547828992E+09, 5.929751031810473E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.115799749124010E+09, -3.230687358847416E+09, 5.940592631337745E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.114550263035239E+09, -3.232876439987577E+09, 5.951432963395317E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.113299753951120E+09, -3.235064789844131E+09, 5.962272027896523E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.112048225226235E+09, -3.237252407998268E+09, 5.973109824980241E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.110795680270191E+09, -3.239439294967302E+09, 5.983946354367715E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.109542122273595E+09, -3.241625451928545E+09, 5.994781615341828E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.108287554144976E+09, -3.243810880530226E+09, 6.005615606839365E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.107031978513960E+09, -3.245995582787076E+09, 6.016448327525669E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.105775397761948E+09, -3.248179561047152E+09, 6.027279775827781E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.104517814050816E+09, -3.250362818062790E+09, 6.038109949872587E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.103259229215635E+09, -3.252545357231223E+09, 6.048938847154486E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.101999644130971E+09, -3.254727182827606E+09, 6.059766463720431E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.100739057606025E+09, -3.256908299147534E+09, 6.070592793809307E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.099477467006969E+09, -3.259088708481196E+09, 6.081417832027618E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.098214870522373E+09, -3.261268411273082E+09, 6.092241575245529E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.096951267472947E+09, -3.263447407819071E+09, 6.103064021444291E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.095686657488843E+09, -3.265625698746456E+09, 6.113885168523432E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.094421040123800E+09, -3.267803284780308E+09, 6.124705014098406E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.093154414838037E+09, -3.269980166522744E+09, 6.135523555634633E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.091886781101938E+09, -3.272156344355635E+09, 6.146340790602012E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.090618138530457E+09, -3.274331818442843E+09, 6.157156716588192E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.089348487018798E+09, -3.276506588833734E+09, 6.167971331342572E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.088077826818983E+09, -3.278680655718821E+09, 6.178784632653863E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.086806158317268E+09, -3.280854019859863E+09, 6.189596617821715E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.085533481105163E+09, -3.283026682672319E+09, 6.200407282773575E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.084259793275839E+09, -3.285198644760989E+09, 6.211216622659220E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.082985093127553E+09, -3.287369904592730E+09, 6.222024634545170E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.081709380776254E+09, -3.289540459899735E+09, 6.232831317795650E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.080432657578043E+09, -3.291710309072218E+09, 6.243636672451808E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.079154925326349E+09, -3.293879451273305E+09, 6.254440698444662E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.077876185943156E+09, -3.296047886230212E+09, 6.265243395519904E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.076596441402087E+09, -3.298215614099074E+09, 6.276044763307884E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.075315693717306E+09, -3.300382635414926E+09, 6.286844801376101E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.074033944952709E+09, -3.302548951108164E+09, 6.297643509237189E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.072751197226694E+09, -3.304714562612467E+09, 6.308440886269208E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.071467452603112E+09, -3.306879472130016E+09, 6.319236931394262E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.070182712510771E+09, -3.309043682946507E+09, 6.330031642275741E+08,
