$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.933164703659678E+08, 2.479051222910565E+07, 2.213852119229019E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.935088464399685E+08, 1.462870816796772E+07, 2.163604578233415E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.933898404877579E+08, 4.455335542572364E+06, 2.111644802937109E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.929586093100945E+08, -5.721565363178999E+06, 2.058008870839549E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.922144367410156E+08, -1.589389894257687E+07, 2.002733814681556E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.911567381649293E+08, -2.605351189811449E+07, 1.945857664850883E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.897850632313949E+08, -3.619219195801887E+07, 1.887419465170349E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.880990980990515E+08, -4.630166531717773E+07, 1.827459293568592E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.860986685266334E+08, -5.637359353747085E+07, 1.766018293702708E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.837837436605930E+08, -6.639957053751826E+07, 1.703138710971397E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.811544403057819E+08, -7.637111975170340E+07, 1.638863930294469E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.782110276167591E+08, -8.627969144796719E+07, 1.573238515183185E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.749539321996787E+08, -9.611666023069853E+07, 1.506308247793996E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.713837435730180E+08, -1.058733228049781E+08, 1.438120168831827E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.675012197314948E+08, -1.155408960166437E+08, 1.368722614783668E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.633072924698191E+08, -1.251105145338619E+08, 1.298165254477426E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.588030737460289E+08, -1.345732271088799E+08, 1.226499145382812E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.539898649658843E+08, -1.439199936937014E+08, 1.153776808372944E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.488691661413269E+08, -1.531416854160325E+08, 1.080052276656342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.434426835506496E+08, -1.622290844102254E+08, 1.005381130918449E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.377123379452152E+08, -1.711728827781272E+08, 9.298205454385914E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.316802737936493E+08, -1.799636816766079E+08, 8.534293416195668E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.253488692996991E+08, -1.885919908874277E+08, 7.762680436723210E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.187207470628586E+08, -1.970482289129915E+08, 6.983989349749558E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.117987853548125E+08, -2.053227236330759E+08, 6.198861146739811E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.045861299911658E+08, -2.134057136080148E+08, 5.407955537729904E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.970862066708627E+08, -2.212873501511746E+08, 4.611951486950710E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.893027333970636E+08, -2.289577000556891E+08, 3.811547699059516E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.812397330354879E+08, -2.364067479591284E+08, 3.007463146384940E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.729015482048767E+08, -2.436243983398390E+08, 2.200437841560379E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.642928584080086E+08, -2.506004805775431E+08, 1.391233569510728E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.554186957950244E+08, -2.573247565156808E+08, 5.806342970029861E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.462844603675265E+08, -2.637869278599216E+08, -2.305534445771277E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.368959361692238E+08, -2.699766440082262E+08, -1.041500105927378E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.272593083617490E+08, -2.758835111364508E+08, -1.851352668043241E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.173811808953686E+08, -2.814971027549020E+08, -2.659234231154978E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.072685946338640E+08, -2.868069718238353E+08, -3.464243659001887E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.969290458438438E+08, -2.918026645461034E+08, -4.265455290318951E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.863705049149571E+08, -2.964737360074905E+08, -5.061918737126231E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.756014349830715E+08, -3.008097678099489E+08, -5.852658804590896E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.646308099451739E+08, -3.048003873014722E+08, -6.636675539170265E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.534681326762520E+08, -3.084352873303570E+08, -7.412944234653831E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.421234554880096E+08, -3.117042483346894E+08, -8.180415347896144E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.306074001695959E+08, -3.145971654892179E+08, -8.938014780903786E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.189311753303004E+08, -3.171040782965192E+08, -9.684644514367104E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.071065928071720E+08, -3.192152014747074E+08, -1.041918332594706E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.514608363044778E+07, -3.209209582008858E+08, -1.114048762277736E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.306271302943930E+07, -3.222120161938397E+08, -1.184739246240440E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.087019402344900E+07, -3.230793267139884E+08, -1.253871279660286E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.858289922766647E+07, -3.235141665141860E+08, -1.321324496024109E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.621587049742351E+07, -3.235081828065293E+08, -1.386976843027671E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.378482592990822E+07, -3.230534413287573E+08, -1.450704789131875E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.130616347439792E+07, -3.221424773825728E+08, -1.512383565196182E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.796960613450471E+06, -3.207683488129597E+08, -1.571887436325045E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.725028357270163E+06, -3.189246903087201E+08, -1.629089983530734E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.624137726748710E+07, -3.166057720158273E+08, -1.683864416755350E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.873299937480469E+07, -3.138065624205026E+08, -1.736083955819540E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.118016530586538E+07, -3.105227921728814E+08, -1.785622253668499E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.356252632120552E+07, -3.067510186698797E+08, -1.832353847665706E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.585914330940397E+07, -3.024886917662230E+08, -1.876154645258451E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.804852221906984E+07, -2.977342202387723E+08, -1.916902447384569E+07,
