$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.285614324653510E+08, -3.528379877470471E+08, 1.559020132881722E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.178868020709889E+08, -3.528648633349232E+08, 1.433909513549608E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.071013324522977E+08, -3.525597871470559E+08, 1.307450503505030E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.621217732873900E+07, -3.519132049546504E+08, 1.179725562161732E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.522703334550251E+07, -3.509153241546887E+08, 1.050823496127380E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.415418895881130E+07, -3.495561181904286E+08, 9.208400216950506E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.300257496962139E+07, -3.478253347008049E+08, 7.898783440078497E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.178181827348699E+07, -3.457125055562683E+08, 6.580497873333946E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.050230037129413E+07, -3.432069601155658E+08, 5.254744853784159E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.917522069544867E+07, -3.402978430296698E+08, 3.922821277261421E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.781266471152030E+07, -3.369741374788660E+08, 2.586127620390594E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.427676856717804E+06, -3.332246947606661E+08, 1.246176532530919E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.965661645516787E+06, -3.290382713229535E+08, -9.539799628445506E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.635215019609747E+07, -3.244035745466198E+08, -1.436830904134050E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.771538188761062E+07, -3.193093186944857E+08, -2.776215803665027E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.903765291108963E+07, -3.137442919774352E+08, -4.111494221468002E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.029986757410172E+07, -3.076974354475237E+08, -5.440444186846405E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.148143787724616E+07, -3.011579379431285E+08, -6.760668276089564E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.256018188481364E+07, -2.941153512187958E+08, -8.069581689751983E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.351222390033947E+07, -2.865597245508858E+08, -9.364400428314954E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.431189658540972E+07, -2.784817605341044E+08, -1.064212956692262E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.049316473646592E+08, -2.698729955928190E+08, -1.189955198885965E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.153419529803463E+08, -2.607260080799408E+08, -1.313321804458916E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.255112468178996E+08, -2.510346563709610E+08, -1.433943667091092E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.354058645385288E+08, -2.407943490074249E+08, -1.551426861484815E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.449900146838232E+08, -2.300023484009609E+08, -1.665352254404142E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.542257822460750E+08, -2.186581087419076E+08, -1.775275498151112E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.630731746990197E+08, -2.067636472329902E+08, -1.880727515303908E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.714902207027711E+08, -1.943239451098484E+08, -1.981215586027277E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.794331305114864E+08, -1.813473736088351E+08, -2.076225149578470E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.868565299757697E+08, -1.678461405742804E+08, -2.165222488026657E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.937137835276305E+08, -1.538367459180596E+08, -2.247658460179023E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.999574162178114E+08, -1.393404280589057E+08, -2.322973386208164E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.055396420524210E+08, -1.243835824043447E+08, -2.390603179642849E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.104130039764352E+08, -1.089981287961201E+08, -2.449986799081836E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.145311258185634E+08, -9.322180027292916E+07, -2.500575027174515E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.178495693843616E+08, -7.709832244155073E+07, -2.541840499446693E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.203267812292726E+08, -6.067745160238460E+07, -2.573288804010651E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.219251038703817E+08, -4.401484119532640E+07, -2.594470359359017E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.226118161067961E+08, -2.717171070036606E+07, -2.604992659323924E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.223601576835450E+08, -1.021429880723952E+07, -2.604532358711958E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.211502847277970E+08, 6.786906140879285E+06, -2.592846566264578E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.189700972338012E+08, 2.375814757405234E+07, -2.569782675970700E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.158158854523218E+08, 4.062356549038838E+07, -2.535286125782792E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.116927482587650E+08, 5.730650477423330E+07, -2.489405499818788E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.066147448651320E+08, 7.373091122834471E+07, -2.432294507279830E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.006047596083870E+08, 8.982274715720567E+07, -2.364210600126004E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.936940806141689E+08, 1.055113548248148E+08, -2.285510230893083E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.859217136698675E+08, 1.207306993179314E+08, -2.196640990302875E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.773334710946119E+08, 1.354204318477941E+08, -2.098131082111625E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.679808896100223E+08, 1.495267293106290E+08, -1.990576761878463E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.579200396746619E+08, 1.630028840053684E+08, -1.874628468265048E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.472102909774174E+08, 1.758096365660757E+08, -1.750976402434763E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.359130946061611E+08, 1.879152635539488E+08, -1.620336258393687E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.240908316426128E+08, 1.992954449700038E+08, -1.483435691725209E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.118057675980725E+08, 2.099329433778162E+08, -1.341002021067224E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.911914363185364E+07, 2.198171348183030E+08, -1.193751523570873E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.609041907272680E+07, 2.289434361528449E+08, -1.042380476422371E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.277666711191370E+07, 2.373126681590559E+08, -8.875579780787721E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.923211841555180E+07, 2.449303886033184E+08, -7.299204996345356E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.550784129865248E+07, 2.518062243092748E+08, -5.700680381150648E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.165154284778429E+07, 2.579532250478536E+08, -4.085616916012064E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.770747325011716E+07, 2.633872558429198E+08, -2.459224504845396E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.716415170288028E+06, 2.681264386262314E+08, -8.263099370040447E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.028425908903952E+07, 2.721906494145671E+08, 8.087171191204041E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.426047819306070E+07, 2.756010738090779E+08, 2.441831954450965E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.818132482161819E+07, 2.783798215887646E+08, 4.069378291883647E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.201886544145957E+07, 2.805495968202884E+08, 5.688048917482883E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.574796484240501E+07, 2.821334166120716E+08, 7.294864214238748E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.934609059550108E+07, 2.831543761847389E+08, 8.887149463090196E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -9.279311531278889E+07, 2.836354570947907E+08, 1.046251194373427E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.060711223024678E+08, 2.835993726909540E+08, 1.201881840249750E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.191642177560050E+08, 2.830684454547204E+08, 1.355417322853333E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.320583516166830E+08, 2.820645116578317E+08, 1.506689759914459E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.447411485900421E+08, 2.806088492210670E+08, 1.655550977451611E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.572017501449772E+08, 2.787221250490960E+08, 1.801870664572853E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.694306677958317E+08, 2.764243585045235E+08, 1.945534657179996E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.814196473578323E+08, 2.737348982192838E+08, 2.086443348621881E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.931615436710609E+08, 2.706724106062105E+08, 2.224510229115283E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.046502070336628E+08, 2.672548787887911E+08, 2.359660571185662E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.158803820620843E+08, 2.634996073390726E+08, 2.491830243423571E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.268476148176231E+08, 2.594232302802990E+08, 2.620964604592668E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.375481670489860E+08, 2.550417242353917E+08, 2.747017491685504E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.479789388381133E+08, 2.503704258791457E+08, 2.869950313711509E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.581373992085490E+08, 2.454240519361658E+08, 2.989731238251331E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.680215237755403E+08, 2.402167207968822E+08, 3.106334458995149E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.776297387057086E+08, 2.347619751918106E+08, 3.219739536193474E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.869608703795518E+08, 2.290728054683753E+08, 3.329930803118490E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.960141001843033E+08, 2.231616730584057E+08, 3.436896831639203E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.047889237733990E+08, 2.170405337844364E+08, 3.540629949134080E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.132851139209944E+08, 2.107208610610931E+08, 3.641125799970531E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.215026868957763E+08, 2.042136700038649E+08, 3.738382959556311E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.294418743322256E+08, 1.975295417685336E+08, 3.832402613731712E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.371030992173338E+08, 1.906786447122577E+08, 3.923188262926546E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.444869524483637E+08, 1.836707539078372E+08, 4.010745430926065E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.515941711048216E+08, 1.765152712192578E+08, 4.095081406490135E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.584256194366272E+08, 1.692212451396663E+08, 4.176205020093340E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.649822721652385E+08, 1.617973897802334E+08, 4.254126446650374E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.712651996738105E+08, 1.542521029439820E+08, 4.328857029331915E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.772755548305398E+08, 1.465934833142402E+08, 4.400409121872370E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.830145612530915E+08, 1.388293467613177E+08, 4.468795947122497E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.884835027885581E+08, 1.309672417292911E+08, 4.534031468936323E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.936837137872517E+08, 1.230144637400941E+08, 4.596130273284902E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.986165696998459E+08, 1.149780697282793E+08, 4.655107459562090E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.032834792293097E+08, 1.068648932810035E+08, 4.710978561623080E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.076858797171891E+08, 9.868155844856046E+07, 4.763759494380543E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.118252325108275E+08, 9.043449034845513E+07, 4.813466481134935E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.157030170130194E+08, 8.212992567871241E+07, 4.860115974751970E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.193207253765635E+08, 7.377392382246554E+07, 4.903724595828322E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.226798582147776E+08, 6.537237762634267E+07, 4.944309083329520E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.257819209975492E+08, 5.693102359308040E+07, 4.981886252144502E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.286284209449109E+08, 4.845545152598580E+07, 5.016472955757982E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.312208643378262E+08, 3.995111366788860E+07, 5.048086053292621E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.335607541773627E+08, 3.142333332874504E+07, 5.076742379902831E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.356495880181426E+08, 2.287731296479449E+07, 5.102458718296541E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.374888555488664E+08, 1.431814193121883E+07, 5.125251768971431E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.390800359945368E+08, 5.750805040502492E+06, 5.145138128809237E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.404245975563449E+08, -2.819808079203550E+06, 5.162134298039629E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.415239986132274E+08, -1.138889617323214E+07, 5.176256685456875E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.423796871163329E+08, -1.995174123968707E+07, 5.187521585963411E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.429930991104188E+08, -2.850370240229674E+07, 5.195945160854378E+07,
