$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.912316838184841E+08, -3.462393956596068E+08, 5.553253605044603E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.831396537490438E+08, -3.508876119305652E+08, 5.399991123242801E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.749008737403794E+08, -3.553538985278760E+08, 5.243929114958800E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.665179261714525E+08, -3.596337628190477E+08, 5.085116319225319E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.579935031296302E+08, -3.637226631574069E+08, 4.923603576436281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.493304142111137E+08, -3.676160094173989E+08, 4.759443949257869E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.405315924182165E+08, -3.713091647797787E+08, 4.592692820188178E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.316000994890999E+08, -3.747974464178379E+08, 4.423407997484745E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.225391319814088E+08, -3.780761258286471E+08, 4.251649835754624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.133520279598648E+08, -3.811404294491293E+08, 4.077481364853655E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.040422740748500E+08, -3.839855396483089E+08, 3.900968424662501E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.946135129698197E+08, -3.866065960962946E+08, 3.722179805461761E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.850695510043154E+08, -3.889986975468507E+08, 3.541187393799773E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.754143662335233E+08, -3.911569041217356E+08, 3.358066322900049E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.656521163793216E+08, -3.930762401256456E+08, 3.172895125234579E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.557871464398935E+08, -3.947516967737498E+08, 2.985755889372195E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.458239972079247E+08, -3.961782337874545E+08, 2.796734441614774E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.357674165660572E+08, -3.973507821489641E+08, 2.605920551226972E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.256223704944794E+08, -3.982642500405512E+08, 2.413408115047330E+07,
