$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.259221813026902E+08, -2.400908907366495E+08, -6.237199144308087E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.170932043222246E+08, -2.490210635406238E+08, -6.260362361496116E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.079870537974077E+08, -2.576332910897071E+08, -6.275531998723423E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.986171423590757E+08, -2.659187973596953E+08, -6.282742771216083E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.889971221265635E+08, -2.738694502815843E+08, -6.282041715297928E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.791408490023106E+08, -2.814777652223909E+08, -6.273487754912981E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.690623454945133E+08, -2.887369070112768E+08, -6.257151268434808E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.587757635751712E+08, -2.956406882669684E+08, -6.233113628323354E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.482953490482265E+08, -3.021835648848153E+08, -6.201466711457106E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.376354074120448E+08, -3.083606294451801E+08, -6.162312390481630E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.268102711178652E+08, -3.141676027623124E+08, -6.115762012506832E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.158342682580311E+08, -3.196008237072178E+08, -6.061935869303581E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.047216927505337E+08, -3.246572374771605E+08, -6.000962662877803E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.348677602561462E+07, -3.293343825343063E+08, -5.932978970846996E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.214365999905501E+07, -3.336303763712190E+08, -5.858128717022023E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.070637101321009E+07, -3.375438996057355E+08, -5.776562647664145E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.918879603313474E+07, -3.410741774718333E+08, -5.688437795156120E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.760466296730274E+07, -3.442209610999299E+08, -5.593916932447243E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.596752203594587E+07, -3.469845107109053E+08, -5.493168064789441E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.429072677750577E+07, -3.493655778368257E+08, -5.386363948963806E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.258741669930696E+07, -3.513653859517409E+08, -5.273681617089456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.705020183512249E+05, -3.529856106002502E+08, -5.155301909912390E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.084734982680297E+07, -3.542283594532195E+08, -5.031409025739577E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.255372608805132E+07, -3.550961523937039E+08, -4.902190087106697E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.423647914015488E+07, -3.555919017149574E+08, -4.767834726002988E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.588373552684650E+07, -3.557188925508009E+08, -4.628534688630748E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.748390382214490E+07, -3.554807636839727E+08, -4.484483461763598E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.902568176685455E+07, -3.548814886271276E+08, -4.335875922977149E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.049806269687940E+07, -3.539253559567035E+08, -4.182908005410153E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.189033913821805E+07, -3.526169488764872E+08, -4.025776356182668E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.031921037270342E+08, -3.509611274115125E+08, -3.864678016521546E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.143932511282013E+08, -3.489630126267188E+08, -3.699810151146927E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.254839802012542E+08, -3.466279701546968E+08, -3.531369796608400E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.364547949131873E+08, -3.439615935672517E+08, -3.359553617890097E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.472965041327599E+08, -3.409696883408768E+08, -3.184557679325156E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.580002206187640E+08, -3.376582565437988E+08, -3.006577232395239E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.685573593544410E+08, -3.340334822320799E+08, -2.825806520392880E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.789596353170217E+08, -3.301017175622765E+08, -2.642438599553116E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.891990608007725E+08, -3.258694696724542E+08, -2.456665176949957E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.992679425903898E+08, -3.213433883524178E+08, -2.268676466881557E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.091588794462760E+08, -3.165302539789964E+08, -2.078661064550099E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.188647590194962E+08, -3.114369645131080E+08, -1.886805818008319E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.283787520595774E+08, -3.060705232335486E+08, -1.693295691436297E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.376943064551937E+08, -3.004380297870424E+08, -1.498313663189217E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.468051432488147E+08, -2.945466717989949E+08, -1.302040654831544E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.557052526998845E+08, -2.884037157641100E+08, -1.104655462142090E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.643888897130226E+08, -2.820164981560237E+08, -9.063346886524260E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.728505689265664E+08, -2.753924171368231E+08, -7.072526867420688E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.810850596582843E+08, -2.685389248608509E+08, -5.075815072870851E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.890873807820230E+08, -2.614635203369005E+08, -3.074908575132981E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.968527955848873E+08, -2.541737428563814E+08, -1.071480668853432E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.043768067354530E+08, -2.466771660346977E+08, 9.328193799883127E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.116551517392874E+08, -2.389813923381535E+08, 2.936366476478815E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.186837990221285E+08, -2.310940471138205E+08, 4.937559803117350E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.254589426894639E+08, -2.230227716058637E+08, 6.934823115904436E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.319769953311742E+08, -2.147752181091725E+08, 8.926605034013316E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.382345825539028E+08, -2.063590474327672E+08, 1.091137897432347E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.442285390498499E+08, -1.977819256263331E+08, 1.288764300164825E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.499559044220101E+08, -1.890515201487551E+08, 1.485391974816655E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.554139187134928E+08, -1.801754962874794E+08, 1.680875634504286E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.606000179115396E+08, -1.711615139748481E+08, 1.875072433293235E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.655118295348479E+08, -1.620172249659624E+08, 2.067841954717492E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.701471683386029E+08, -1.527502703608742E+08, 2.259046197847956E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.745040321891872E+08, -1.433682785044801E+08, 2.448549560385627E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.785805983150938E+08, -1.338788632954156E+08, 2.636218816796858E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.823752203610444E+08, -1.242896224936183E+08, 2.821923091051107E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.858864256349709E+08, -1.146081347852061E+08, 3.005533839909827E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.891129102170119E+08, -1.048419566984850E+08, 3.186924859490849E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.920535337410738E+08, -9.499862241176538E+07, 3.365972273792428E+07,
