$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.924330819340973E+08, 1.320647814003922E+08, -1.389811070288558E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.859454394034600E+08, 1.428646400291015E+08, -1.297296410747838E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.790339261629107E+08, 1.534525854368528E+08, -1.202858673522082E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.717039499779006E+08, 1.638102614656362E+08, -1.106617057001195E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.639618121124465E+08, 1.739193073665027E+08, -1.008696834097444E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.558147264951704E+08, 1.837614064547397E+08, -9.092292608572483E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.472708382229782E+08, 1.933183367830308E+08, -8.083514804794759E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.383392396914234E+08, 2.025720260547656E+08, -7.062063892924204E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.290299826561448E+08, 2.115046098664862E+08, -6.029424568159714E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.193540860085499E+08, 2.200984924259937E+08, -4.987135049439669E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.093235391228689E+08, 2.283364093927547E+08, -3.936784476662844E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.989513004986948E+08, 2.362014925296715E+08, -2.880009909543529E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.882512913995475E+08, 2.436773357704998E+08, -1.818492926616937E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.772383842660816E+08, 2.507480622082623E+08, -7.539558355300277E+05,
