$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.477180059091303E+08, -2.540652651326716E+08, 1.656803087237135E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.525629997521342E+08, -2.459437284572245E+08, -1.529929163937271E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.572479082767438E+08, -2.377348634420972E+08, -1.962777394689113E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.617713554947088E+08, -2.294417311151066E+08, -3.771904740887269E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.661320252516945E+08, -2.210674087716313E+08, -5.579731308789626E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.703286590167775E+08, -2.126149895599020E+08, -7.385615457275391E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.743600558253837E+08, -2.040875831406442E+08, -9.188917879318297E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.782250730516295E+08, -1.954883150515318E+08, -1.098900190058991E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.819226266999027E+08, -1.868203254995355E+08, -1.278523368666159E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.854516913759809E+08, -1.780867681982597E+08, -1.457698242409732E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.888113001604376E+08, -1.692908093160902E+08, -1.636362050143352E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.920005444563678E+08, -1.604356265071750E+08, -1.814452369452745E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.950185738348374E+08, -1.515244080313031E+08, -1.991907135901815E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.978645959466961E+08, -1.425603520187481E+08, -2.168664664083260E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.005378767732022E+08, -1.335466658753494E+08, -2.344663672936399E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.030377415729395E+08, -1.244865651733098E+08, -2.519843313256102E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.053635752577397E+08, -1.153832709429857E+08, -2.694143176872347E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.075148203297191E+08, -1.062400076118181E+08, -2.867503288675360E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.094909754426271E+08, -9.706000356512222E+07, -3.039864125689477E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.112915959767408E+08, -8.784649129062241E+07, -3.211166651080859E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.129162945970622E+08, -7.860270634817365E+07, -3.381352338230711E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.143647413169668E+08, -6.933188612416899E+07, -3.550363188280067E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.156366633448149E+08, -6.003726868435729E+07, -3.718141746205752E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.167318448580139E+08, -5.072209172363549E+07, -3.884631116693239E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.176501267426388E+08, -4.138959159987421E+07, -4.049774980003790E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.183914063274822E+08, -3.204300248478824E+07, -4.213517608325388E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.189556372463824E+08, -2.268555569716980E+07, -4.375803884326589E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.193428298190926E+08, -1.332047904110188E+07, -4.536579324004383E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.195530518957162E+08, -3.950995065682961E+06, -4.695790094429760E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.195864279679946E+08, 5.419681831961501E+06, -4.853383005563260E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.194431366335776E+08, 1.478834610536818E+07, -5.009305504315726E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.191234100116320E+08, 2.415180020585835E+07, -5.163505698552793E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.186275342854263E+08, 3.350685493239913E+07, -5.315932380952235E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.179558498022426E+08, 4.285033048102485E+07, -5.466535042411388E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.171087507987052E+08, 5.217905746734915E+07, -5.615263881556371E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.160866849993518E+08, 6.148987781172457E+07, -5.762069813528551E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.148901531784281E+08, 7.077964551110743E+07, -5.906904478685370E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.135197087142534E+08, 8.004522729606073E+07, -6.049720251515730E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.119759571965849E+08, 8.928350312215166E+07, -6.190470250766024E+07,
