$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.191790014034346E+07, -3.113642105437094E+08, -3.283467896746314E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.913403782471498E+07, -3.102026209585174E+08, -3.265976179214557E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.319799609609662E+06, -3.085476490951148E+08, -3.243289695559473E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.504652858834191E+06, -3.063914626224370E+08, -3.215334556733811E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.931826844712782E+07, -3.037269830399650E+08, -3.182045175655186E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.209911668010736E+07, -3.005479735252825E+08, -3.143365162927224E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.482440812521723E+07, -2.968491314198697E+08, -3.099248285229410E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.747052456648557E+07, -2.926261823691219E+08, -3.049659448069811E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.001305851544420E+07, -2.878759760681846E+08, -2.994575688339764E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.242686303621934E+07, -2.825965832933749E+08, -2.933987173013937E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.468611285465077E+07, -2.767873931763151E+08, -2.867898194632900E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.067643774673633E+08, -2.704492094086744E+08, -2.796328150247791E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.186347067811318E+08, -2.635843439246391E+08, -2.719312488586347E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.302697296880577E+08, -2.561967064960301E+08, -2.636903609458837E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.416417659770170E+08, -2.482918884767821E+08, -2.549171699450415E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.527229518140806E+08, -2.398772381721464E+08, -2.456205482277845E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.634853771088406E+08, -2.309619247941652E+08, -2.358112842952478E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.739012321630129E+08, -2.215569912516631E+08, -2.255021306270398E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.839429655892815E+08, -2.116753957654151E+08, -2.147078393447669E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.935834534563031E+08, -2.013320373705085E+08, -2.034451825278877E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.027961758241431E+08, -1.905437627904470E+08, -1.917329528898587E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.115553980282735E+08, -1.793293540840020E+08, -1.795919435771705E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.198363545132260E+08, -1.677094960905507E+08, -1.670449063568114E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.276154326316433E+08, -1.557067227448831E+08, -1.541164875128363E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.348703535181585E+08, -1.433453417654782E+08, -1.408331411434194E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.415803469883187E+08, -1.306513377603044E+08, -1.272230200659172E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.477263174399724E+08, -1.176522543347143E+08, -1.133158451686007E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.532909980229146E+08, -1.043770560524983E+08, -9.914275462121658E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.582590900568779E+08, -9.085597071504745E+07, -8.473613374668173E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.626173827900586E+08, -7.712031394218773E+07, -7.012942572983582E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.663548512042724E+08, -6.320230192217405E+07, -5.535692871044345E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.694627335162565E+08, -4.913485457096644E+07, -4.045358515322506E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.719345861176327E+08, -3.495138953582674E+07, -2.545476390321499E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.737663135102514E+08, -2.068561094165280E+07, -1.039603749996282E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.749561730136001E+08, -6.371297094017248E+06, 4.687040919226073E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.755047547871485E+08, 7.957909284467947E+06, 1.975915718235907E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.754149381191857E+08, 2.226870497264073E+07, 3.478544858532355E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.746918253962073E+08, 3.652832121723776E+07, 4.973170611107338E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.733426556577226E+08, 5.070470690829568E+07, 6.456456343290742E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.713767001990903E+08, 6.476669753725912E+07, 7.925167004877634E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.688051431277406E+08, 7.868416849071488E+07, 9.376184663346414E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.656409486188130E+08, 9.242817239549029E+07, 1.080652229664969E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.618987154935207E+08, 1.059710578478039E+08, 1.221333581187319E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.575945244484707E+08, 1.192865664099400E+08, 1.359393380212019E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.527457827805512E+08, 1.323499105384517E+08, 1.494578507216834E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.473710672567271E+08, 1.451378340452407E+08, 1.626652426192427E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.414899668343292E+08, 1.576286548185791E+08, 1.755395563973391E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.351229276717695E+08, 1.698022903767884E+08, 1.880605512310983E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.282911024924753E+08, 1.816402674466992E+08, 2.002097064739923E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.210162059487578E+08, 1.931257169660237E+08, 2.119702103260657E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.133203773143787E+08, 2.042433559853868E+08, 2.233269350743064E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.052260516302919E+08, 2.149794579722995E+08, 2.342664004395637E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.967558404046016E+08, 2.253218132127374E+08, 2.447767264883940E+07,
