$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.000748286511882E+06, 4.689046757251705E+08, 1.069992731222997E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.940417207308502E+06, 4.681127036506873E+08, 1.083371387271652E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.387990343120193E+07, 4.671158843994372E+08, 1.096275956009440E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.381333833812812E+07, 4.659140226198949E+08, 1.108699306944785E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.373632501026561E+07, 4.645070162988988E+08, 1.120634482733944E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.364444571521331E+07, 4.628948572551134E+08, 1.132074706148471E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.353326384967371E+07, 4.610776305317237E+08, 1.143013384209137E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.339832509448893E+07, 4.590555150575329E+08, 1.153444112641090E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.323515909058686E+07, 4.568287848509321E+08, 1.163360681253401E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.303928147580887E+07, 4.543978101462276E+08, 1.172757079579567E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.280619606046712E+07, 4.517630583733463E+08, 1.181627502509340E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.025313970702156E+08, 4.489250950159843E+08, 1.189966355857727E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.122103714333627E+08, 4.458845843394133E+08, 1.197768261834174E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.218386010442292E+08, 4.426422899292975E+08, 1.205028064292726E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.314115647298401E+08, 4.391990750435355E+08, 1.211740833506655E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.409247395623049E+08, 4.355559034286265E+08, 1.217901870665157E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.503736027850703E+08, 4.317138416832045E+08, 1.223506714136681E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.597536362208030E+08, 4.276740609214311E+08, 1.228551147370197E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.690603300959185E+08, 4.234378357576628E+08, 1.233031203993088E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.782891848926256E+08, 4.190065436473483E+08, 1.236943171306129E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.874357132583815E+08, 4.143816653421094E+08, 1.240283594657334E+08,
