$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.397892588747052E+08, 4.691744345285560E+08, 7.015307560744107E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.483860175324292E+08, 4.667909907440881E+08, 7.063766902338758E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.569233924869353E+08, 4.642205673839729E+08, 7.109396777334225E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.653980668975140E+08, 4.614645092813137E+08, 7.152183714491653E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.738067448602758E+08, 4.585241920913652E+08, 7.192114795871463E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.821461525575069E+08, 4.554010216994286E+08, 7.229177662959042E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.904130372583605E+08, 4.520964326133083E+08, 7.263360495120671E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.986041654979424E+08, 4.486118877116209E+08, 7.294651991972023E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.067163217458731E+08, 4.449488786267974E+08, 7.323041365801829E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.147463074043312E+08, 4.411089261457613E+08, 7.348518337521538E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.226909399135172E+08, 4.370935805619167E+08, 7.371073133528650E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.305470518935473E+08, 4.329044220058649E+08, 7.390696483017561E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.383114903006585E+08, 4.285430607483703E+08, 7.407379615442988E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.459811155303523E+08, 4.240111374192988E+08, 7.421114257021517E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.535528001959916E+08, 4.193103231469799E+08, 7.431892623786399E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.610234272266375E+08, 4.144423202718306E+08, 7.439707413246462E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.683898885544398E+08, 4.094088647190638E+08, 7.444551815153512E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.756490862623675E+08, 4.042117277865472E+08, 7.446419540193874E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.827979331288141E+08, 3.988527153734190E+08, 7.445304822351167E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.898333511811567E+08, 3.933336676861883E+08, 7.441202407014628E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.967522702917984E+08, 3.876564601823691E+08, 7.434107549705479E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.035516272964759E+08, 3.818230047942262E+08, 7.424016022003970E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.102283653584876E+08, 3.758352511201909E+08, 7.410924119589917E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.167794334353501E+08, 3.696951875864731E+08, 7.394828671104518E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.232017858106174E+08, 3.634048425927474E+08, 7.375727047611219E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.294923816629683E+08, 3.569662856094914E+08, 7.353617172143346E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.356481845401394E+08, 3.503816281620249E+08, 7.328497527603862E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.416661613491768E+08, 3.436530248788997E+08, 7.300367160918419E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.475432809204421E+08, 3.367826756880500E+08, 7.269225692839792E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.532765143469214E+08, 3.297728292397685E+08, 7.235073354270484E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.588628370170261E+08, 3.226257842046772E+08, 7.197911020991081E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.642992287428640E+08, 3.153438890947315E+08, 7.157740219105603E+07,
