$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.575457246607673E+09, 1.987506531792845E+09, 9.818562153033165E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.576463295711743E+09, 1.984930244946762E+09, 9.825878280915257E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.577468170700920E+09, 1.982353527245487E+09, 9.833192214216605E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.578471867559146E+09, 1.979776377818501E+09, 9.840503947753832E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.579474381691652E+09, 1.977198798271636E+09, 9.847813477415732E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.580475710132028E+09, 1.974620792015411E+09, 9.855120801640913E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.581475851575971E+09, 1.972042362525118E+09, 9.862425920044988E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.582474805566513E+09, 1.969463512901659E+09, 9.869728832347305E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.583472572142048E+09, 1.966884246010139E+09, 9.877029538207420E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.584469151787910E+09, 1.964304564579348E+09, 9.884328037318523E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.585464545469702E+09, 1.961724471196488E+09, 9.891624329497789E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.586458754677277E+09, 1.959143968225341E+09, 9.898918414728410E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.587451781456995E+09, 1.956563057642114E+09, 9.906210293124964E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.588443628364458E+09, 1.953981740733349E+09, 9.913499964711690E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.589434298065629E+09, 1.951400017660956E+09, 9.920787428765793E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.590423792229272E+09, 1.948817887548666E+09, 9.928072682930899E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.591412110979500E+09, 1.946235350174352E+09, 9.935355724149293E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.592399254778665E+09, 1.943652407023131E+09, 9.942636551292531E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.593385225677798E+09, 1.941069059727771E+09, 9.949915165067781E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.594370026545260E+09, 1.938485308934715E+09, 9.957191566407901E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.595353660304650E+09, 1.935901154354497E+09, 9.964465755828235E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.596336129660777E+09, 1.933316595037860E+09, 9.971737733405905E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.597317437036600E+09, 1.930731629564850E+09, 9.979007498872048E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.598297584576377E+09, 1.928146256149214E+09, 9.986275051686510E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.599276574176360E+09, 1.925560472671587E+09, 9.993540391070940E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.600254407513500E+09, 1.922974276608534E+09, 1.000080351594698E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.601231085938137E+09, 1.920387664791946E+09, 1.000806442460390E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.602206609840329E+09, 1.917800633175992E+09, 1.001532311388365E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.603180977544980E+09, 1.915213177694621E+09, 1.002257957882024E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.604154185934181E+09, 1.912625296287393E+09, 1.002983381481543E+09,
