$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.924443979508321E+07, 3.635741708534615E+08, -3.437187839635170E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.903639518978161E+07, 3.672048688318723E+08, -3.348408502300075E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.875675762635663E+07, 3.705031531011178E+08, -3.256597811886564E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.841539245034328E+07, 3.734690332504354E+08, -3.161865259558606E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.802203499689668E+07, 3.761027470216874E+08, -3.064320395657541E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.758628880898243E+07, 3.784047505234920E+08, -2.964072758282419E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.711762634261218E+07, 3.803757078799250E+08, -2.861231837295337E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.662539080135505E+07, 3.820164826748231E+08, -2.755907041843797E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.118797755656859E+06, 3.833281304542575E+08, -2.648207664781347E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.393063326652157E+06, 3.843118916568952E+08, -2.538242850027283E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.490122744705963E+07, 3.849691848945346E+08, -2.426121565043037E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.539685229678426E+07, 3.853016005990719E+08, -2.311952578492631E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.587121633379933E+07, 3.853108950180832E+08, -2.195844443009989E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.631571667202288E+07, 3.849989844911699E+08, -2.077905483837236E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.672186653242988E+07, 3.843679399998724E+08, -1.958243795489037E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.708129191971388E+07, 3.834199826340929E+08, -1.836967244097799E+07,
