$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.571137786406401E+08, -2.290378345131784E+08, 7.170660925847694E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.631393729285176E+08, -2.200513049921763E+08, 5.111660997636318E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.689350865115986E+08, -2.109253153692463E+08, 3.049397977841392E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.744978250968747E+08, -2.016659804901098E+08, 9.851852947719842E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.798246843954567E+08, -1.922794822810436E+08, -1.079668432324484E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.849129490022529E+08, -1.827720636870766E+08, -3.143860490754493E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.897600931553837E+08, -1.731500236843453E+08, -5.206095431520998E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.943637820551518E+08, -1.634197110111409E+08, -7.265086368974239E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.987218724372466E+08, -1.535875173549932E+08, -9.319556159858011E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.028324125658295E+08, -1.436598706267465E+08, -1.136823852509394E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.066936418752444E+08, -1.336432284007751E+08, -1.340987913850718E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.103039903390900E+08, -1.235440715061652E+08, -1.544323668533076E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.136620775974431E+08, -1.133688977872798E+08, -1.746708389175029E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.167667119186767E+08, -1.031242161017361E+08, -1.948020853512619E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.196168892759746E+08, -9.281654056235479E+07, -2.148141445840412E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.222117929038045E+08, -8.245238437836877E+07, -2.346952256691699E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.245507920768036E+08, -7.203825221999934E+07, -2.544337160143600E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.266334382541757E+08, -6.158063336209089E+07, -2.740181869863337E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.284594616621121E+08, -5.108599759050653E+07, -2.934374018066537E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.300287697124172E+08, -4.056079084017226E+07, -3.126803245245397E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.313414452374581E+08, -3.001142981231247E+07, -3.317361275789295E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.323977440745711E+08, -1.944429653617390E+07, -3.505941982921434E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.331980922883921E+08, -8.865733194355886E+06, -3.692441448049740E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.337430831861492E+08, 1.717962784713320E+06, -3.876758015849796E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.340334741738159E+08, 1.230054337576323E+07, -4.058792345332295E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.340701834910465E+08, 2.287581431098629E+07, -4.238447457437198E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.338542869677904E+08, 3.343763907274852E+07, -4.415628780931237E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.333870152023554E+08, 4.397994270162925E+07, -4.590244198773336E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.326697511157334E+08, 5.449671650389615E+07, -4.762204085636869E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.317040256970965E+08, 6.498202373845627E+07, -4.931421315880699E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.304915120398887E+08, 7.543000292888907E+07, -5.097811270317427E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.290340212774674E+08, 8.583486944674712E+07, -5.261291869628670E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.273334996024404E+08, 9.619091812133431E+07, -5.421783604449396E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.253920248088152E+08, 1.064925263749392E+08, -5.579209551935023E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.232118024339048E+08, 1.167341571597130E+08, -5.733495385486843E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.207951617564209E+08, 1.269103615888079E+08, -5.884569380937207E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.181445517491091E+08, 1.370157812892648E+08, -6.032362419960053E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.152625370234398E+08, 1.470451504788113E+08, -6.176807991138180E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.121517938348031E+08, 1.569932977197982E+08, -6.317842189817227E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.088151063960668E+08, 1.668551473318862E+08, -6.455403719302671E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.052553639133960E+08, 1.766257209886274E+08, -6.589433893026503E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.014755574164039E+08, 1.863001407007710E+08, -6.719876619431719E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.974787742062030E+08, 1.958736315091205E+08, -6.846678363446084E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.932681924272910E+08, 2.053415212992933E+08, -6.969788128866434E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.888470778674235E+08, 2.146992404832500E+08, -7.089157458663523E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.842187810237628E+08, 2.239423228202548E+08, -7.204740424945550E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.793867337203982E+08, 2.330664064296252E+08, -7.316493609936598E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.743544455444153E+08, 2.420672346040781E+08, -7.424376083798936E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.691255002711917E+08, 2.509406564178306E+08, -7.528349381085715E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.637035523285328E+08, 2.596826271535151E+08, -7.628377476240738E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.580923233278722E+08, 2.682892085281789E+08, -7.724426758709806E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.522955987750131E+08, 2.767565686578886E+08, -7.816466009328672E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.463172253210630E+08, 2.850809818737262E+08, -7.904466380515321E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.401611086786115E+08, 2.932588293557152E+08, -7.988401373629558E+07,
