$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.410125414809718E+08, -1.485828382210537E+08, -6.676961834036662E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.342653532275286E+08, -1.561312856308611E+08, -6.286726357289881E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.272086494751815E+08, -1.635350885481957E+08, -5.890669852217690E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.198397007894433E+08, -1.707827595211466E+08, -5.488992536923220E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.121559471060416E+08, -1.778622561952133E+08, -5.081913366208342E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.041550329664229E+08, -1.847609519656417E+08, -4.669671756583378E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.958348450426168E+08, -1.914656069742382E+08, -4.252529493067735E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.871935538175957E+08, -1.979623373032082E+08, -3.830772797184123E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.782296613250743E+08, -2.042365833815069E+08, -3.404714560741876E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.689420554374957E+08, -2.102730786025858E+08, -2.974696762235837E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.593300711878559E+08, -2.160558187085062E+08, -2.541093077937841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.493935598190051E+08, -2.215680325256129E+08, -2.104311696028356E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.391329663491681E+08, -2.267921548166041E+08, -1.664798339473543E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.285494164289953E+08, -2.317098022410067E+08, -1.223039500869355E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.176448130804247E+08, -2.363017535730826E+08, -7.795658896402121E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.064219438301103E+08, -2.405479349358745E+08, -3.349560818876952E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.948846003614550E+08, -2.444274106731012E+08, 1.101596629031137E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.830377133521180E+08, -2.479183841363398E+08, 5.550954426722586E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.708875001120034E+08, -2.509982127594495E+08, 9.991056056211218E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.584416241138064E+08, -2.536434371834857E+08, 1.441380562292323E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.457093686327783E+08, -2.558298269067664E+08, 1.881042616788416E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.327018247422743E+08, -2.575324471042922E+08, 2.317141912510973E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.194320925868123E+08, -2.587257510707580E+08, 2.748652613987778E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.059154942393129E+08, -2.593837028663745E+08, 3.174469482418264E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.216979561029749E+07, -2.594799351172904E+08, 3.593405040834143E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.821543371976317E+07, -2.589879472248910E+08, 4.004187566324585E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.407574412277445E+07, -2.578813493149259E+08, 4.405460190393750E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.977718135058130E+07, -2.561341567562287E+08, 4.795781433365888E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.534952376435223E+07, -2.537211385052175E+08, 5.173627552203697E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.082605427204780E+07, -2.506182223386448E+08, 5.537397126353360E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.243703913433839E+06, -2.468029616170183E+08, 5.885418276748908E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.356860260497524E+06, -2.422550616036958E+08, 6.215958911456165E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.293121889283790E+07, -2.369569577850846E+08, 6.527240416158941E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.743127183384047E+07, -2.308944375454069E+08, 6.817455113899359E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.180541540782073E+07, -2.240572916450146E+08, 7.084787678010745E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.599884223917368E+07, -2.164399756644220E+08, 7.327440506030720E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.995397718068491E+07, -2.080422556346812E+08, 7.543662827774380E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.361105766106400E+07, -1.988698067537987E+08, 7.731783032420792E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.069088594799417E+08, -1.889347300167537E+08, 7.890243375297169E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.197855599618269E+08, -1.782559495174985E+08, 8.017635892401934E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.321797198161865E+08, -1.668594534958801E+08, 8.112738050220740E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.440313524827634E+08, -1.547783459121345E+08, 8.174546443692978E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.552830380237759E+08, -1.420526863864006E+08, 8.202306726312320E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.658810350305721E+08, -1.287291089380190E+08, 8.195537942469741E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.757763389082155E+08, -1.148602189646460E+08, 8.154049690118715E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.849256307314082E+08, -1.005037849329991E+08, 8.077950947263440E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.932920670634412E+08, -8.572175844392937E+07, 7.967649884718916E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.008458718430284E+08, -7.057916829794735E+07, 7.823844586106902E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.075647048264622E+08, -5.514294228880189E+07, 7.647505217444795E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.134337965656599E+08, -3.948071387407469E+07, 7.439848748221679E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.184458557343076E+08, -2.365966909512388E+07, 7.202307761391599E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.226007689579845E+08, -7.745482610744689E+06, 6.936495159387437E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.259051247582276E+08, 8.198618581336148E+06, 6.644166662147980E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.283716002794169E+08, 2.411263820050037E+07, 6.327182923666289E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.300182505848229E+08, 3.994042716242957E+07, 5.987472897331254E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.308677410618168E+08, 5.563012815330994E+07, 5.626999732161613E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.309465641552331E+08, 7.113445577277431E+07, 5.247730112442334E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.302842721030284E+08, 8.641083033531784E+07, 4.851607661469087E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.289127490228154E+08, 1.014213849833982E+08, 4.440530695774451E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.268655404380481E+08, 1.161328675287101E+08, 4.016334324144105E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.241772520905502E+08, 1.305164595140035E+08, 3.580776681263252E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.208830240418965E+08, 1.445475340776065E+08, 3.135528946752242E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.170180813990037E+08, 1.582053720551026E+08, 2.682168714551961E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.126173595157197E+08, 1.714728529803247E+08, 2.222176235224979E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.077151991867675E+08, 1.843361347221184E+08, 1.756933046427301E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.023451059821067E+08, 1.967843330712389E+08, 1.287722530002573E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.965395659812738E+08, 2.088092107806330E+08, 8.157319901217535E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.903299081654626E+08, 2.204048809313211E+08, 3.420558936625808E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.837462080551054E+08, 2.315675256317524E+08, -1.323000864143685E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.768172285501923E+08, 2.422951347565091E+08, -6.064144976452708E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.695703900103800E+08, 2.525872677029333E+08, -1.079445191433798E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.620317630778902E+08, 2.624448375340051E+08, -1.550624234951009E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.542260796665753E+08, 2.718699165891572E+08, -2.019252792838518E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.461767581864856E+08, 2.808655626234849E+08, -2.484696083279575E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.379059395785516E+08, 2.894356642755923E+08, -2.946378484149688E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.294345312821455E+08, 2.975848044386835E+08, -3.403778842774986E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.207822568395808E+08, 3.053181399751799E+08, -3.856426025992019E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.119677095219084E+08, 3.126412963152242E+08, -4.303894734365055E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.030084086806969E+08, 3.195602762871909E+08, -4.745801586741985E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 9.392085593179119E+07, 3.260813825836697E+08, -5.181801455452129E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.472058893780659E+07, 3.322111496964154E+08, -5.611584059454958E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 7.542223557804069E+07, 3.379562830661687E+08, -6.034870848025484E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.603956845668374E+07, 3.433236074779305E+08, -6.451412142916523E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.658555740210880E+07, 3.483200238759359E+08, -6.860984506335443E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.707241945537005E+07, 3.529524727811694E+08, -7.263388325693816E+07,
