$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.567268580788188E+08, -3.929925529668029E+06, -5.758527273716138E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.556432453306789E+08, -1.195201047008728E+07, -5.827780123117810E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.544481387299086E+08, -1.997205137476359E+07, -5.896041223687922E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.531412620215906E+08, -2.798867044437190E+07, -5.963294713341048E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.517223500553226E+08, -3.600047594051313E+07, -6.029524708631468E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.501911512636166E+08, -4.400606276164664E+07, -6.094715291398292E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.485474279761173E+08, -5.200401408984739E+07, -6.158850524033635E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.467909558940680E+08, -5.999290173925224E+07, -6.221914461864363E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.449215240360553E+08, -6.797128592944455E+07, -6.283891156540193E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.429389349956933E+08, -7.593771510096759E+07, -6.344764656955692E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.408430052893980E+08, -8.389072583890936E+07, -6.404519010306318E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.386335657231640E+08, -9.182884287676722E+07, -6.463138263731311E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.363104617560425E+08, -9.975057918680960E+07, -6.520606466830128E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.338735537927791E+08, -1.076544362129917E+08, -6.576907676164978E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.313227171338634E+08, -1.155389042416954E+08, -6.632025964236200E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.286578412260393E+08, -1.234024622562493E+08, -6.685945430884930E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.258788294821676E+08, -1.312435761910900E+08, -6.738650196639505E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.229856015407994E+08, -1.390606978312204E+08, -6.790124379218277E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.199780949033452E+08, -1.468522663308187E+08, -6.840352097431311E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.168562645596603E+08, -1.546167093127291E+08, -6.889317490402168E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.136200826327904E+08, -1.623524427902429E+08, -6.937004727272803E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.102695385215731E+08, -1.700578708704160E+08, -6.983398010836123E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.068046392641646E+08, -1.777313855521933E+08, -7.028481580201763E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.032254099780234E+08, -1.853713666174217E+08, -7.072239713808823E+07,
