$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.611394444217957E+08, 4.115516155519263E+08, 6.240573196719366E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.711087619290539E+08, 4.083480037804080E+08, 6.143293926335767E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.809851270803899E+08, 4.049224295962647E+08, 6.042675390473518E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.907635863109694E+08, 4.012776904141231E+08, 5.938786221679765E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.004392834270756E+08, 3.974166873418947E+08, 5.831696345528418E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.100074633786363E+08, 3.933424209266013E+08, 5.721476927919033E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.194634737175618E+08, 3.890579858384998E+08, 5.608200294588859E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.288027650745981E+08, 3.845665668713241E+08, 5.491939854544388E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.380208919701893E+08, 3.798714355451114E+08, 5.372770033661540E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.471135138026326E+08, 3.749759467009026E+08, 5.250766211996430E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.560763957946671E+08, 3.698835350261221E+08, 5.126004662244640E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.649054098308491E+08, 3.645977115424998E+08, 4.998562488922314E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.735965351670464E+08, 3.591220600539720E+08, 4.868517568006507E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.821458589482194E+08, 3.534602335017327E+08, 4.735948485948843E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.905495762665620E+08, 3.476159502339519E+08, 4.600934475602528E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.988039894073213E+08, 3.415929908465773E+08, 4.463555351133104E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.069055075565240E+08, 3.353951966822366E+08, 4.323891462426722E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.148506488457509E+08, 3.290264677459620E+08, 4.182023667819953E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.226360416733731E+08, 3.224907580660384E+08, 4.038033280918916E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.302584239165177E+08, 3.157920715372926E+08, 3.892002003584765E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.377146420712954E+08, 3.089344590074205E+08, 3.744011869941175E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.450016508048485E+08, 3.019220156504973E+08, 3.594145197975032E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.521165126456926E+08, 2.947588783162807E+08, 3.442484543632399E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.590563976714528E+08, 2.874492228582745E+08, 3.289112656100060E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.658185831592672E+08, 2.799972614545798E+08, 3.134112434027326E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.724004531733478E+08, 2.724072398890814E+08, 2.977566882148254E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.787994979594364E+08, 2.646834347278062E+08, 2.819559066538654E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.850133127594686E+08, 2.568301505676866E+08, 2.660172066375414E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.910395961053351E+08, 2.488517184403433E+08, 2.499488931554788E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.968761497948810E+08, 2.407524954486555E+08, 2.337592666973594E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.025208804705076E+08, 2.325368622834804E+08, 2.174566215296964E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.079717992030246E+08, 2.242092192685424E+08, 2.010492410500970E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.132270199063092E+08, 2.157739836854540E+08, 1.845453932253627E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.182847581572820E+08, 2.072355878746066E+08, 1.679533271416345E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.231433303573492E+08, 1.985984773858723E+08, 1.512812700098185E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.278011529903495E+08, 1.898671090686010E+08, 1.345374243072814E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.322567418893870E+08, 1.810459491244826E+08, 1.177299649905817E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.365087114850345E+08, 1.721394711210776E+08, 1.008670367477658E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.405557739755632E+08, 1.631521539142476E+08, 8.395675118969940E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.443967381797957E+08, 1.540884794554122E+08, 6.700718373856530E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.480305076662328E+08, 1.449529310029200E+08, 5.002637026329733E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.514560790927854E+08, 1.357499929334827E+08, 3.302230529279061E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.546725429436640E+08, 1.264841504676184E+08, 1.600294242609233E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.576790841705368E+08, 1.171598867159050E+08, -1.023807477914318E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.604749806399752E+08, 1.077816797874773E+08, -1.805008002224118E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.630596013528545E+08, 9.835400122627963E+07, -3.506806007256337E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.654324051576130E+08, 8.888131481946255E+07, -5.206998376353405E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.675929396972079E+08, 7.936807537982094E+07, -6.904814028152205E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.695408404248100E+08, 6.981872748964114E+07, -8.599487358957034E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.712758296435680E+08, 6.023770422307706E+07, -1.029025841243338E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.727977155467165E+08, 5.062942582034569E+07, -1.197637305110179E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.741063911497033E+08, 4.099829824623054E+07, -1.365708314530918E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.752018327576638E+08, 3.134871173879685E+07, -1.533164680392324E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.760840978462034E+08, 2.168504030901838E+07, -1.699932857954858E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.767533243233938E+08, 1.201164268604257E+07, -1.865939942746891E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.772097318199335E+08, 2.332861533505281E+06, -2.031113661885262E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.774536213414112E+08, -7.346979259228754E+06, -2.195382396095703E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.774853734906362E+08, -1.702357618388369E+07, -2.358675205774211E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.773054470547877E+08, -2.669264681394892E+07, -2.520921846208989E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.769143780219132E+08, -3.634993042455035E+07, -2.682052778141384E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.763127787654654E+08, -4.599118869450305E+07, -2.841999177428611E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.755013372954240E+08, -5.561220647253108E+07, -3.000692944608757E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.744808165476081E+08, -6.520879260797735E+07, -3.158066714634448E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.732520536641008E+08, -7.477678089634904E+07, -3.314053867614684E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.718159590612403E+08, -8.431203118776980E+07, -3.468588542813464E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.701735148600810E+08, -9.381043026585312E+07, -3.621605656574807E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.683257732937344E+08, -1.032678912732626E+08, -3.773040908503908E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.662738574280304E+08, -1.126803527922237E+08, -3.922830763507801E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.640189623874496E+08, -1.220437806343621E+08, -4.070912451266649E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.615623543526064E+08, -1.313541700882317E+08, -4.217223989844795E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.589053690892592E+08, -1.406075468441715E+08, -4.361704202752436E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.560494109854042E+08, -1.497999674915414E+08, -4.504292727835438E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.529959523631078E+08, -1.589275200808360E+08, -4.644930024220058E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.497465328723094E+08, -1.679863247805598E+08, -4.783557379387010E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.463027589085516E+08, -1.769725346027971E+08, -4.920116916719178E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.426663030293193E+08, -1.858823362115889E+08, -5.054551603860524E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.388389032782613E+08, -1.947119508755707E+08, -5.186805263205568E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.348223620964108E+08, -2.034576355113869E+08, -5.316822587037408E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.306185445673053E+08, -2.121156829918911E+08, -5.444549152928033E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.262293776702885E+08, -2.206824208986835E+08, -5.569931417390649E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.216568518192683E+08, -2.291542115503823E+08, -5.692916699265622E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.169030211668658E+08, -2.375274543423701E+08, -5.813453193662401E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.119700021874846E+08, -2.457985872530758E+08, -5.931489995245759E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.068599724950323E+08, -2.539640873220887E+08, -6.046977111305559E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.015751701216748E+08, -2.620204710022919E+08, -6.159865469869815E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.961178929820052E+08, -2.699642946090310E+08, -6.270106927201480E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.904904984029123E+08, -2.777921548530335E+08, -6.377654275676049E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.846954026875874E+08, -2.855006894505307E+08, -6.482461252280869E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.787350806765120E+08, -2.930865778526573E+08, -6.584482548416811E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.726120651363403E+08, -3.005465421529710E+08, -6.683673823024738E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.663289455595413E+08, -3.078773478870647E+08, -6.779991720512058E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.598883667133980E+08, -3.150758035340945E+08, -6.873393880622987E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.532930292906529E+08, -3.221387592636322E+08, -6.963838923081774E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.465456916208265E+08, -3.290631082424603E+08, -7.051286443629348E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.396491692136566E+08, -3.358457889002490E+08, -7.135697037992835E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.326063335588693E+08, -3.424837858944924E+08, -7.217032322240220E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.254201114311768E+08, -3.489741305450454E+08, -7.295254944307765E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.180934845213461E+08, -3.553139013384841E+08, -7.370328593192756E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.106294891724346E+08, -3.615002245675296E+08, -7.442218008333202E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.030312161474087E+08, -3.675302750841495E+08, -7.510888989658219E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.953018103992580E+08, -3.734012771785473E+08, -7.576308408662243E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.874444707650229E+08, -3.791105056437217E+08, -7.638444221700755E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.794624492952924E+08, -3.846552870137055E+08, -7.697265488047008E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.713590498697287E+08, -3.900330002886085E+08, -7.752742390297960E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.631376274375739E+08, -3.952410760974749E+08, -7.804846236269757E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.548015896538358E+08, -4.002769966600454E+08, -7.853549445435603E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.463543977371588E+08, -4.051382983557659E+08, -7.898825563832432E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.377995653256769E+08, -4.098225738169144E+08, -7.940649293520409E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.291406573594182E+08, -4.143274728936956E+08, -7.978996512681824E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.203812894167015E+08, -4.186507034388808E+08, -8.013844290163645E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.115251272253120E+08, -4.227900322016951E+08, -8.045170899341395E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.025758862070264E+08, -4.267432858220539E+08, -8.072955832467788E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.935373310165640E+08, -4.305083519105181E+08, -8.097179815705845E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.844132750431794E+08, -4.340831802477807E+08, -8.117824825416517E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.752075797346236E+08, -4.374657841683201E+08, -8.134874107550636E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.659241533474955E+08, -4.406542419324408E+08, -8.148312202217445E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.565669492271656E+08, -4.436466969782543E+08, -8.158124963444418E+07,
