$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.266060916661723E+08, 2.374448982800537E+08, 1.391574863144663E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.344852059881173E+08, 2.275294323750819E+08, 1.298540607382919E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.420387937443329E+08, 2.172981094977656E+08, 1.203703889627838E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.492517149534072E+08, 2.067609591699624E+08, 1.107173217292896E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.561090578788260E+08, 1.959288698930432E+08, 1.009063314590232E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.625961987592017E+08, 1.848135964831385E+08, 9.094950837436855E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.686988618335134E+08, 1.734277621450704E+08, 8.085954998126507E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.744031806610887E+08, 1.617848572339574E+08, 7.064974682303816E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.796957616815172E+08, 1.498992335945973E+08, 6.033396489869803E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.845637494274933E+08, 1.377860935125208E+08, 4.992662390783608E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.889948926788053E+08, 1.254614729003508E+08, 3.944267091807052E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.929776109391184E+08, 1.129422184842227E+08, 2.889754931567684E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.965010606135896E+08, 1.002459587783077E+08, 1.830716297444038E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.995552001735267E+08, 8.739106865288435E+07, 7.687835556664057E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.021308533504539E+08, 7.439662743793479E+07, -2.943735212934054E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.042197692862739E+08, 6.128237123596789E+07, -1.357052793810185E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.058146801746688E+08, 4.806864063536311E+07, -2.417525032919576E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.069093575314992E+08, 3.477632177943445E+07, -3.474039419091582E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.074986633126011E+08, 2.142677912066258E+07, -4.524829667161588E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.075785937838421E+08, 8.041783301813050E+06, -5.568120610844283E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.071463175047439E+08, -5.356564586340122E+06, -6.602134945627337E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.062002073035249E+08, -1.874591274845163E+07, -7.625100107132382E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.047398654399412E+08, -3.210374206871957E+07, -8.635255273597408E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.027661413632577E+08, -4.540745238262317E+07, -9.630858438232215E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.002811416722004E+08, -5.863445081045815E+07, -1.061019348330440E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.972882319994949E+08, -7.176224132495998E+07, -1.157157718915531E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.937920305532989E+08, -8.476851472449502E+07, -1.251336612335844E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.897983929101025E+08, -9.763123792405960E+07, -1.343396335997659E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.853143882183223E+08, -1.103287405718829E+08, -1.433182486638479E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.803482692328855E+08, -1.228397980254855E+08, -1.520546528466063E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.749094364369105E+08, -1.351437131934324E+08, -1.605346333031379E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.690083931045406E+08, -1.472203958004876E+08, -1.687446703315736E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.626566926748458E+08, -1.590504355912760E+08, -1.766719847353391E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.558668806305629E+08, -1.706151693261980E+08, -1.843045787205437E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.486524315075738E+08, -1.818967417448255E+08, -1.916312706891771E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.410276815424020E+08, -1.928781601613513E+08, -1.986417240539141E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.330077576656339E+08, -2.035433423266557E+08, -2.053264700364643E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.246085036303778E+08, -2.138771573231253E+08, -2.116769244593081E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.158464040372377E+08, -2.238654594155960E+08, -2.176853986931045E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.067385068271928E+08, -2.334951148593353E+08, -2.233451051455678E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.973023446222593E+08, -2.427540212218069E+08, -2.286501574610479E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.875558565951688E+08, -2.516311181895826E+08, -2.335955638834174E+07,
