$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.939614430969135E+08, -2.657984471904516E+08, 9.639196256608744E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.874079079283655E+08, -2.729433657771439E+08, 9.808215587134965E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.806884901001848E+08, -2.799713688393365E+08, 9.973033809455909E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.738050671181050E+08, -2.868787146046527E+08, 1.013355418539833E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.667596058159949E+08, -2.936616617832153E+08, 1.028968054423123E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.595541660038493E+08, -3.003164719981674E+08, 1.044131735501741E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.521909019301871E+08, -3.068394133743858E+08, 1.058836977293382E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.446720628805896E+08, -3.132267629184184E+08, 1.073074369114262E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.369999942195385E+08, -3.194748084142173E+08, 1.086834580435134E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.291771387117184E+08, -3.255798504535256E+08, 1.100108367756311E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.212060378966183E+08, -3.315382046687403E+08, 1.112886581746032E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.130893334410998E+08, -3.373462041417339E+08, 1.125160174601320E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.048297684426765E+08, -3.430002019952312E+08, 1.136920207603825E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.964301886098269E+08, -3.484965742229266E+08, 1.148157858756503E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.878935430406468E+08, -3.538317227543483E+08, 1.158864430248286E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.792228842360559E+08, -3.590020781019669E+08, 1.169031355949834E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.704213686101409E+08, -3.640041005079679E+08, 1.178650210990147E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.614922593616704E+08, -3.688342818374419E+08, 1.187712723295866E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.524389286385344E+08, -3.734891501932104E+08, 1.196210782675861E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.432648576006471E+08, -3.779652742147014E+08, 1.204136448663979E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.339736364063252E+08, -3.822592663009210E+08, 1.211481959598996E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.245689645934681E+08, -3.863677857143415E+08, 1.218239742585783E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.150546515700406E+08, -3.902875418767837E+08, 1.224402423813853E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.054346170604700E+08, -3.940152978538664E+08, 1.229962839090671E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.957128914607988E+08, -3.975478740137079E+08, 1.234914044557677E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.858936160650868E+08, -4.008821518916623E+08, 1.239249327529998E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.759810430211712E+08, -4.040150783247338E+08, 1.242962217277828E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.659795346176933E+08, -4.069436696758707E+08, 1.246046495528756E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.558935619497027E+08, -4.096650150616502E+08, 1.248496207615788E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.457277051529615E+08, -4.121762785008643E+08, 1.250305676334648E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.354866551138603E+08, -4.144747033328785E+08, 1.251469515672762E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.251752130474244E+08, -4.165576182533026E+08, 1.251982641624091E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.147982887586693E+08, -4.184224422075621E+08, 1.251840283082701E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.043608991487924E+08, -4.200666886392586E+08, 1.251037993824236E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.386816689000328E+07, -4.214879698123634E+08, 1.249571664894737E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.332531901288487E+07, -4.226840013096147E+08, 1.247437537061006E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.273768530792551E+07, -4.236526066746172E+08, 1.244632213229391E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.211069650373058E+07, -4.243917221905720E+08, 1.241152670774826E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.144988215397250E+07, -4.248994018373284E+08, 1.236996273653952E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.076086798627820E+07, -4.251738224391915E+08, 1.232160784033241E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.004937229956102E+07, -4.252132884707187E+08, 1.226644373451387E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.932120233605042E+07, -4.250162353095368E+08, 1.220445635312138E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.582252804213265E+06, -4.245812326068745E+08, 1.213563599287215E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.161495950874141E+06, -4.239069903558561E+08, 1.205997743172952E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.290398223377702E+07, -4.229923649038464E+08, 1.197748002477335E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.363906777978700E+07, -4.218363636285371E+08, 1.188814780538894E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.436054231317995E+07, -4.204381492174875E+08, 1.179198959016488E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.506212814535026E+07, -4.187970439329219E+08, 1.168901908138672E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.573748497817684E+07, -4.169125338564895E+08, 1.157925496497986E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.638021495694124E+07, -4.147842730771413E+08, 1.146272100303372E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.698386799652381E+07, -4.124120878283350E+08, 1.133944611985614E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.754194748940654E+07, -4.097959806222794E+08, 1.120946447947595E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.804791675130743E+07, -4.069361342570397E+08, 1.107281555178096E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.084952063231208E+08, -4.038329147185875E+08, 1.092954417370841E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.188772201552630E+08, -4.004868724651827E+08, 1.077970062725081E+08,
